date,pct_chg
2021-06-21,0.0
2021-06-22,-2.26
2021-06-23,-0.96
2021-06-24,-2.02
2021-06-25,-2.02
2021-06-28,-2.02
2021-06-29,-2.02
2021-06-30,-2.02
2021-07-01,-2.02
2021-07-02,-2.02
2021-07-06,-2.02
2021-07-07,-2.02
2021-07-08,-2.02
2021-07-09,-2.02
2021-07-12,-2.02
2021-07-13,-2.02
2021-07-14,-2.02
2021-07-15,-2.02
2021-07-16,-2.02
2021-07-19,-2.02
2021-07-20,-2.02
2021-07-21,-2.02
2021-07-22,-2.02
2021-07-23,-2.02
2021-07-26,-2.02
2021-07-27,-2.02
2021-07-28,-2.02
2021-07-29,-2.02
2021-07-30,-2.02
2021-08-02,-2.02
2021-08-03,-2.02
2021-08-04,-2.02
2021-08-05,-2.02
2021-08-06,-2.02
2021-08-09,-2.02
2021-08-10,-2.02
2021-08-11,-2.02
2021-08-12,-2.02
2021-08-13,-0.95
2021-08-16,-0.95
2021-08-17,-0.95
2021-08-18,-0.95
2021-08-19,-0.95
2021-08-20,-0.77
2021-08-23,-0.77
2021-08-24,-0.77
2021-08-25,-0.77
2021-08-26,-0.77
2021-08-27,-0.77
2021-08-30,-0.77
2021-08-31,-0.77
2021-09-01,-0.77
2021-09-02,-0.77
2021-09-03,-0.77
2021-09-07,-0.77
2021-09-08,-0.77
2021-09-09,-0.77
2021-09-10,-0.77
2021-09-13,-0.77
2021-09-14,-0.77
2021-09-15,0.63
2021-09-16,1.21
2021-09-17,1.21
2021-09-20,1.11
2021-09-21,-0.69
2021-09-22,-0.69
2021-09-23,0.14
2021-09-24,0.14
2021-09-27,-0.59
2021-09-28,-0.59
2021-09-29,-0.59
2021-09-30,-0.59
2021-10-01,-0.59
2021-10-04,-0.59
2021-10-05,-0.59
2021-10-06,-0.59
2021-10-07,-0.59
2021-10-08,-0.59
2021-10-11,-0.59
2021-10-12,-0.59
2021-10-13,-0.59
2021-10-14,1.11
2021-10-15,1.11
2021-10-18,1.11
2021-10-19,1.11
2021-10-20,1.11
2021-10-21,1.11
2021-10-22,1.11
2021-10-25,1.11
2021-10-26,1.11
2021-10-27,1.11
2021-10-28,1.11
2021-10-29,0.38
2021-11-01,0.38
2021-11-02,0.38
2021-11-03,0.38
2021-11-04,0.38
2021-11-05,0.38
2021-11-08,0.14
2021-11-09,0.14
2021-11-10,0.14
2021-11-11,0.14
2021-11-12,0.14
2021-11-15,0.14
2021-11-16,1.84
2021-11-17,1.84
2021-11-18,1.84
2021-11-19,1.84
2021-11-22,0.15
2021-11-23,0.92
2021-11-24,0.92
2021-11-26,0.92
2021-11-29,0.92
2021-11-30,0.92
2021-12-01,0.92
2021-12-02,0.92
2021-12-03,0.92
2021-12-06,0.92
2021-12-07,0.92
2021-12-08,0.92
2021-12-09,0.92
2021-12-10,0.92
2021-12-13,0.92
2021-12-14,0.92
2021-12-15,0.14
2021-12-16,1.26
2021-12-17,1.26
2021-12-20,1.26
2021-12-21,1.26
2021-12-22,1.26
2021-12-23,1.26
2021-12-27,1.26
2021-12-28,-0.07
2021-12-29,1.0
2021-12-30,1.5
2021-12-31,1.5
2022-01-03,1.5
2022-01-04,1.5
2022-01-05,1.5
2022-01-06,1.5
2022-01-07,1.36
2022-01-10,1.36
2022-01-11,1.36
2022-01-12,1.36
2022-01-13,1.36
2022-01-14,1.36
2022-01-18,1.36
2022-01-19,1.36
2022-01-20,1.36
2022-01-21,1.36
2022-01-24,1.36
2022-01-25,1.36
2022-01-26,1.36
2022-01-27,1.36
2022-01-28,1.36
2022-01-31,1.36
2022-02-01,1.36
2022-02-02,1.36
2022-02-03,1.36
2022-02-04,1.36
2022-02-07,1.36
2022-02-08,1.36
2022-02-09,0.37
2022-02-10,0.37
2022-02-11,0.27
2022-02-14,0.27
2022-02-15,0.27
2022-02-16,0.27
2022-02-17,0.27
2022-02-18,0.27
2022-02-22,0.27
2022-02-23,0.27
2022-02-24,-0.71
2022-02-25,-0.71
2022-02-28,-0.71
2022-03-01,-0.71
2022-03-02,-0.71
2022-03-03,-0.71
2022-03-04,-1.69
2022-03-07,-1.69
2022-03-08,-1.69
2022-03-09,-1.69
2022-03-10,-1.69
2022-03-11,-1.69
2022-03-14,-1.69
2022-03-15,-1.69
2022-03-16,-0.56
2022-03-17,-0.56
2022-03-18,-0.56
2022-03-21,-0.56
2022-03-22,-0.56
2022-03-23,-1.71
2022-03-24,-1.71
2022-03-25,-1.71
2022-03-28,-1.71
2022-03-29,-1.71
2022-03-30,-1.71
2022-03-31,-1.71
2022-04-01,-1.71
2022-04-04,-1.71
2022-04-05,-1.71
2022-04-06,-1.71
2022-04-07,-1.71
2022-04-08,-1.71
2022-04-11,-1.31
2022-04-12,-1.31
2022-04-13,-1.31
2022-04-14,-1.31
2022-04-18,-4.78
2022-04-19,-4.78
2022-04-20,-4.78
2022-04-21,-4.79
2022-04-22,-4.79
2022-04-25,-4.79
2022-04-26,-4.79
2022-04-27,-4.79
2022-04-28,-4.79
2022-04-29,-4.79
2022-05-02,-0.56
2022-05-03,-0.56
2022-05-04,-0.56
2022-05-05,-0.56
2022-05-06,-0.56
2022-05-09,-6.78
2022-05-10,-6.53
2022-05-11,-6.53
2022-05-12,-6.53
2022-05-13,-6.53
2022-05-16,-6.53
2022-05-17,-6.53
2022-05-18,-6.53
2022-05-19,-6.53
2022-05-20,-6.53
2022-05-23,-6.53
2022-05-24,-6.53
2022-05-25,-6.53
2022-05-26,4.01
2022-05-27,4.01
2022-05-31,5.4
2022-06-01,5.4
2022-06-02,4.12
2022-06-03,4.41
2022-06-06,5.4
2022-06-07,5.4
2022-06-08,5.4
2022-06-09,4.66
2022-06-10,4.43
2022-06-13,4.43
2022-06-14,4.43
2022-06-15,5.57
2022-06-16,5.57
