date,pct_chg
2021-04-14,3.23
2021-04-15,3.23
2021-04-16,6.77
2021-04-19,6.45
2021-04-20,6.45
2021-04-21,3.55
2021-04-22,6.45
2021-04-23,6.45
2021-04-26,6.45
2021-04-27,3.87
2021-04-28,5.81
2021-04-29,5.81
2021-04-30,5.81
2021-05-03,5.81
2021-05-04,5.81
2021-05-05,5.81
2021-05-06,5.81
2021-05-07,6.45
2021-05-10,6.45
2021-05-11,6.45
2021-05-12,12.9
2021-05-13,10.48
2021-05-14,8.06
2021-05-17,9.68
2021-05-18,9.68
2021-05-19,9.68
2021-05-20,9.68
2021-05-21,9.68
2021-05-24,9.68
2021-05-25,9.68
2021-05-26,9.68
2021-05-27,9.68
2021-05-28,6.45
2021-06-01,6.45
2021-06-02,9.68
2021-06-03,9.68
2021-06-04,9.68
2021-06-07,17.74
2021-06-08,17.74
2021-06-09,16.13
2021-06-10,16.13
2021-06-11,16.13
2021-06-14,16.13
2021-06-15,16.13
2021-06-16,19.68
2021-06-17,20.0
2021-06-18,19.35
2021-06-21,19.35
2021-06-22,16.13
2021-06-23,16.13
2021-06-24,16.13
2021-06-25,16.13
2021-06-28,16.13
2021-06-29,16.13
2021-06-30,16.13
2021-07-01,22.58
2021-07-02,22.58
2021-07-06,29.03
2021-07-07,24.19
2021-07-08,22.58
2021-07-09,25.81
2021-07-12,25.81
2021-07-13,24.19
2021-07-14,24.19
2021-07-15,24.19
2021-07-16,24.19
2021-07-19,24.19
2021-07-20,24.19
2021-07-21,24.19
2021-07-22,24.19
2021-07-23,24.19
2021-07-26,19.68
2021-07-27,19.68
2021-07-28,26.13
2021-07-29,26.13
2021-07-30,26.13
2021-08-02,26.13
2021-08-03,29.03
2021-08-04,37.23
2021-08-05,35.48
2021-08-06,35.48
2021-08-09,38.71
2021-08-10,35.08
2021-08-11,38.71
2021-08-12,38.71
2021-08-13,38.71
2021-08-16,38.71
2021-08-17,35.16
2021-08-18,35.16
2021-08-19,38.71
2021-08-20,38.71
2021-08-23,38.71
2021-08-24,38.71
2021-08-25,38.71
2021-08-26,35.48
2021-08-27,35.48
2021-08-30,35.48
2021-08-31,35.48
2021-09-01,38.71
2021-09-02,38.71
2021-09-03,38.71
2021-09-07,38.71
2021-09-08,48.39
2021-09-09,38.71
2021-09-10,38.71
2021-09-13,45.16
2021-09-14,45.16
2021-09-15,39.03
2021-09-16,39.03
2021-09-17,39.03
2021-09-20,41.13
2021-09-21,41.13
2021-09-22,40.32
2021-09-23,41.94
2021-09-24,45.03
2021-09-27,45.16
2021-09-28,41.94
2021-09-29,35.48
2021-09-30,41.94
2021-10-01,44.84
2021-10-04,43.23
2021-10-05,45.16
2021-10-06,45.16
2021-10-07,45.16
2021-10-08,45.16
2021-10-11,45.16
2021-10-12,41.94
2021-10-13,41.94
2021-10-14,45.16
2021-10-15,45.16
2021-10-18,41.94
2021-10-19,41.94
2021-10-20,41.94
2021-10-21,43.55
2021-10-22,46.77
2021-10-25,45.16
2021-10-26,49.19
2021-10-27,49.19
2021-10-28,49.19
2021-10-29,48.39
2021-11-01,48.39
2021-11-02,48.39
2021-11-03,45.16
2021-11-04,45.16
2021-11-05,45.16
2021-11-08,45.16
2021-11-09,45.16
2021-11-10,45.16
2021-11-11,45.16
2021-11-12,45.16
2021-11-15,45.16
2021-11-16,45.16
2021-11-17,45.16
2021-11-18,45.16
2021-11-19,48.39
2021-11-22,45.16
2021-11-23,45.16
2021-11-24,67.74
2021-11-26,61.29
2021-11-29,74.19
2021-11-30,72.58
2021-12-01,72.58
2021-12-02,70.97
2021-12-03,61.29
2021-12-06,73.39
2021-12-07,73.39
2021-12-08,73.39
2021-12-09,73.39
2021-12-10,73.39
2021-12-13,73.39
2021-12-14,68.39
2021-12-15,67.74
2021-12-16,67.74
2021-12-17,67.74
2021-12-20,83.87
2021-12-21,83.35
2021-12-22,84.52
2021-12-23,84.52
2021-12-27,83.55
2021-12-28,83.1
2021-12-29,83.35
2021-12-30,84.52
2021-12-31,84.52
2022-01-03,83.87
2022-01-04,85.81
2022-01-05,84.0
2022-01-06,83.87
2022-01-07,84.52
2022-01-10,84.52
2022-01-11,84.52
2022-01-12,84.52
2022-01-13,85.48
2022-01-14,85.48
2022-01-18,85.48
2022-01-19,85.16
2022-01-20,85.16
2022-01-21,84.65
2022-01-24,84.65
2022-01-25,84.19
2022-01-26,84.52
2022-01-27,85.16
2022-01-28,83.87
2022-01-31,83.87
2022-02-01,90.32
2022-02-02,90.97
2022-02-03,90.32
2022-02-04,91.61
2022-02-07,91.55
2022-02-08,90.97
2022-02-09,91.61
2022-02-10,91.29
2022-02-11,91.61
2022-02-14,91.61
2022-02-15,90.97
2022-02-16,91.16
2022-02-17,91.1
2022-02-18,91.29
2022-02-22,90.97
2022-02-23,91.16
2022-02-24,90.97
2022-02-25,90.97
2022-02-28,91.48
2022-03-01,91.29
2022-03-02,91.29
2022-03-03,91.29
2022-03-04,91.29
2022-03-07,91.1
2022-03-08,91.29
2022-03-09,90.97
2022-03-10,90.97
2022-03-11,90.65
2022-03-14,90.32
2022-03-15,92.97
2022-03-16,92.97
2022-03-17,92.97
2022-03-18,92.97
2022-03-21,92.97
2022-03-22,92.97
2022-03-23,92.97
2022-03-24,92.97
2022-03-25,92.97
2022-03-30,92.97
2022-03-31,92.97
2022-04-01,92.97
2022-04-04,92.97
2022-04-05,92.97
2022-04-06,92.97
2022-04-07,92.97
2022-04-08,92.97
2022-04-11,92.97
2022-04-12,92.97
