date,pct_chg
2022-02-04,9.28
2022-02-07,3.71
2022-02-08,3.71
2022-02-09,17.32
2022-02-10,15.26
2022-02-11,36.7
2022-02-14,25.77
2022-02-15,28.25
2022-02-16,31.75
2022-02-17,25.98
2022-02-18,18.56
2022-02-22,8.04
2022-02-23,5.15
2022-02-24,6.8
2022-02-25,5.36
2022-02-28,6.6
2022-03-01,4.12
2022-03-02,8.45
2022-03-03,5.15
2022-03-04,2.89
2022-03-07,-2.68
2022-03-08,-0.41
2022-03-09,3.71
2022-03-10,2.47
2022-03-11,-2.06
2022-03-14,-3.3
2022-03-15,-2.89
2022-03-16,0.0
2022-03-17,3.92
2022-03-18,7.63
2022-03-21,9.69
2022-03-22,20.62
2022-03-23,24.95
2022-03-24,53.81
2022-03-25,67.42
2022-03-28,60.41
2022-03-29,49.48
2022-03-30,48.04
2022-03-31,44.33
2022-04-01,44.33
2022-04-04,38.35
2022-04-05,33.2
2022-04-06,30.31
2022-04-07,20.41
2022-04-08,15.46
2022-04-11,16.29
2022-04-12,17.32
2022-04-13,22.27
2022-04-14,9.48
2022-04-18,10.52
2022-04-19,14.64
2022-04-20,8.45
2022-04-21,4.33
2022-04-22,7.42
2022-04-25,9.48
2022-04-26,3.3
2022-04-27,8.87
2022-04-28,4.33
2022-04-29,-3.3
2022-05-02,-0.62
2022-05-03,0.0
2022-05-04,2.47
2022-05-05,-4.12
2022-05-06,-6.19
2022-05-09,-15.46
2022-05-10,-17.53
2022-05-11,-23.51
2022-05-12,-22.68
2022-05-13,-20.82
2022-05-16,-4.12
2022-05-17,-9.9
2022-05-18,-14.85
2022-05-19,-9.48
2022-05-20,-14.23
2022-05-23,-17.32
2022-05-24,-21.03
2022-05-25,-19.38
2022-05-26,-18.35
2022-05-27,-19.79
2022-05-31,-19.18
2022-06-01,-22.68
2022-06-02,-20.41
2022-06-03,-22.27
2022-06-06,-22.47
2022-06-07,-21.65
2022-06-08,-24.33
2022-06-09,-28.45
2022-06-10,-32.16
2022-06-13,-38.14
2022-06-14,-39.38
2022-06-15,-37.53
2022-06-16,-39.38
2022-06-17,-35.46
