date,pct_chg
2021-08-05,0.0
2021-08-06,-0.1
2021-08-09,0.2
2021-08-10,0.2
2021-08-11,0.2
2021-08-12,0.41
2021-08-13,0.0
2021-08-16,0.0
2021-08-17,0.0
2021-08-18,0.0
2021-08-19,0.0
2021-08-20,0.31
2021-08-23,0.31
2021-08-24,0.41
2021-08-25,0.41
2021-08-26,0.41
2021-08-27,0.39
2021-08-30,0.31
2021-08-31,0.61
2021-09-01,0.0
2021-09-02,0.82
2021-09-03,0.92
2021-09-07,0.51
2021-09-08,0.82
2021-09-09,0.61
2021-09-10,0.82
2021-09-13,0.82
2021-09-14,0.61
2021-09-15,0.51
2021-09-16,0.61
2021-09-17,0.82
2021-09-20,0.82
2021-09-21,0.82
2021-09-22,0.92
2021-09-23,1.02
2021-09-24,0.92
2021-09-27,0.85
2021-09-28,0.82
2021-09-29,0.71
2021-09-30,0.71
2021-10-01,0.92
2021-10-04,0.92
2021-10-05,0.82
2021-10-06,0.92
2021-10-07,0.82
2021-10-08,0.92
2021-10-11,1.02
2021-10-12,1.12
2021-10-13,0.92
2021-10-14,1.12
2021-10-15,1.02
2021-10-18,1.22
2021-10-19,1.12
2021-10-20,1.02
2021-10-21,1.02
2021-10-22,1.02
2021-10-25,1.12
2021-10-26,1.22
2021-10-27,1.31
2021-10-28,1.23
2021-10-29,1.33
2021-11-01,1.33
2021-11-02,1.33
2021-11-03,1.43
2021-11-04,1.02
2021-11-05,1.22
2021-11-08,1.12
2021-11-09,1.33
2021-11-10,1.12
2021-11-11,1.22
2021-11-12,1.22
2021-11-15,1.22
2021-11-16,1.43
2021-11-17,1.22
2021-11-18,1.32
2021-11-19,1.25
2021-11-22,1.22
2021-11-23,1.27
2021-11-24,1.33
2021-11-26,1.22
2021-11-29,1.33
2021-11-30,1.22
2021-12-01,1.22
2021-12-02,1.22
2021-12-03,1.12
2021-12-06,1.17
2021-12-07,0.92
2021-12-08,1.02
2021-12-09,1.12
2021-12-10,0.92
2021-12-13,0.92
2021-12-14,0.92
2021-12-15,0.92
2021-12-16,0.92
2021-12-17,0.51
2021-12-20,0.41
2021-12-21,0.61
2021-12-22,0.71
2021-12-23,0.71
2021-12-27,0.92
2021-12-28,0.82
2021-12-29,0.92
2021-12-30,0.87
2021-12-31,0.51
2022-01-03,0.92
2022-01-04,0.99
2022-01-05,0.82
2022-01-06,1.02
2022-01-07,0.82
2022-01-10,1.17
2022-01-11,1.12
2022-01-12,0.92
2022-01-13,1.12
2022-01-14,1.22
2022-01-18,1.53
2022-01-19,1.43
2022-01-20,1.63
2022-01-21,1.63
2022-01-24,1.83
2022-01-25,1.94
2022-01-26,-4.28
2022-01-27,-14.37
2022-01-28,-24.46
2022-01-31,-28.34
2022-02-01,-26.1
2022-02-02,-25.59
2022-02-03,-20.29
2022-02-04,-22.22
2022-02-07,-31.29
2022-02-08,-36.8
2022-02-09,-48.32
2022-02-10,-53.72
2022-02-11,-62.08
2022-02-14,-69.32
2022-02-15,-67.48
2022-02-16,-66.87
2022-02-17,-61.26
2022-02-18,-68.6
2022-02-22,-68.91
2022-02-23,-72.07
2022-02-24,-74.82
2022-02-25,-76.55
2022-02-28,-78.8
2022-03-01,-79.82
2022-03-02,-79.92
2022-03-03,-81.55
2022-03-04,-82.26
2022-03-07,-82.36
2022-03-08,-83.08
2022-03-09,-82.16
2022-03-10,-82.47
2022-03-11,-83.79
2022-03-14,-85.42
2022-03-15,-84.4
2022-03-16,-84.3
2022-03-17,-83.69
2022-03-18,-86.34
2022-03-21,-82.98
2022-03-22,-81.75
2022-03-23,-80.63
2022-03-24,-77.27
2022-03-25,-76.96
2022-03-28,-75.43
2022-03-29,-77.06
2022-03-30,-84.51
2022-03-31,-84.81
2022-04-01,-85.93
2022-04-04,-85.83
2022-04-05,-85.42
2022-04-06,-86.44
2022-04-07,-86.34
2022-04-08,-86.44
2022-04-11,-87.87
2022-04-12,-87.87
2022-04-13,-88.18
2022-04-14,-89.19
2022-04-18,-88.79
2022-04-19,-88.69
2022-04-20,-89.09
2022-04-21,-89.3
2022-04-22,-89.4
2022-04-25,-88.89
2022-04-26,-89.5
2022-04-27,-90.42
2022-04-28,-90.82
2022-04-29,-91.34
2022-05-02,-91.89
2022-05-03,-91.66
2022-05-04,-91.4
2022-05-05,-91.54
2022-05-06,-91.64
2022-05-09,-92.25
2022-05-10,-93.06
2022-05-11,-93.68
2022-05-12,-94.33
2022-05-13,-94.06
2022-05-16,-93.63
2022-05-17,-94.02
2022-05-18,-94.6
2022-05-19,-94.54
2022-05-20,-95.01
2022-05-23,-94.6
2022-05-24,-95.11
2022-05-25,-95.25
2022-05-26,-95.21
2022-05-27,-94.7
2022-05-31,-94.44
2022-06-01,-94.5
2022-06-02,-94.6
2022-06-03,-95.41
2022-06-06,-95.62
2022-06-07,-95.92
2022-06-08,-95.64
2022-06-09,-95.92
2022-06-10,-95.73
2022-06-13,-96.27
2022-06-14,-95.09
2022-06-15,-95.56
2022-06-16,-95.61
2022-06-17,-95.51
2022-06-21,-95.47
2022-06-22,-95.52
2022-06-23,-95.68
2022-06-24,-95.66
2022-06-27,-94.75
2022-06-28,-95.21
2022-06-29,-95.38
2022-06-30,-93.58
2022-07-01,-90.94
2022-07-05,-92.83
2022-07-06,-93.13
2022-07-07,-92.82
2022-07-08,-91.74
2022-07-11,-92.56
2022-07-12,-93.06
2022-07-13,-93.6
2022-07-14,-93.69
2022-07-15,-93.62
2022-07-18,-93.68
2022-07-19,-93.66
2022-07-20,-93.27
2022-07-21,-93.58
2022-07-22,-93.86
2022-07-25,-94.29
2022-07-26,-94.48
2022-07-27,-94.7
2022-07-28,-94.58
2022-08-01,-94.06
2022-08-02,-94.14
2022-08-03,-94.01
2022-08-04,-94.06
