date,pct_chg
2022-02-04,1.47
2022-02-07,1.91
2022-02-08,4.68
2022-02-09,2.93
2022-02-10,3.01
2022-02-11,2.52
2022-02-14,1.91
2022-02-15,3.58
2022-02-16,3.99
2022-02-17,0.77
2022-02-18,1.34
2022-02-22,0.61
2022-02-23,-1.14
2022-02-24,-3.01
2022-02-25,1.3
2022-02-28,-0.69
2022-03-01,-4.76
2022-03-02,0.49
2022-03-03,-0.37
2022-03-04,-4.56
2022-03-07,-8.67
2022-03-08,-8.75
2022-03-09,-6.68
2022-03-10,-6.84
2022-03-11,-5.5
2022-03-14,-4.6
2022-03-15,-5.86
2022-03-16,-3.18
2022-03-17,-4.32
2022-03-18,-4.48
2022-03-21,-3.58
2022-03-22,-2.28
2022-03-23,-5.78
2022-03-24,-4.89
2022-03-25,-2.4
2022-03-28,-3.91
2022-03-29,-2.93
2022-03-30,-5.21
2022-03-31,-7.33
2022-04-01,-8.47
2022-04-04,-9.57
2022-04-05,-10.91
2022-04-06,-11.32
2022-04-07,-11.81
2022-04-08,-12.01
2022-04-11,-12.17
2022-04-12,-13.6
2022-04-13,-12.21
2022-04-14,-12.46
2022-04-18,-12.99
2022-04-19,-9.2
2022-04-20,-8.75
2022-04-21,-10.95
2022-04-22,-14.17
2022-04-25,-13.88
2022-04-26,-17.43
2022-04-27,-17.71
2022-04-28,-16.08
2022-04-29,-18.77
2022-05-02,-18.12
2022-05-03,-17.83
2022-05-04,-16.25
2022-05-05,-17.67
2022-05-06,-18.28
2022-05-09,-19.58
2022-05-10,-19.95
2022-05-11,-20.28
2022-05-12,-19.26
2022-05-13,-19.87
2022-05-16,-20.77
2022-05-17,-17.59
2022-05-18,-19.38
2022-05-19,-20.4
2022-05-20,-20.4
2022-05-23,-18.49
2022-05-24,-18.32
2022-05-25,-17.75
2022-05-26,-16.21
2022-05-27,-15.15
2022-05-31,-15.72
2022-06-01,-16.53
2022-06-02,-14.33
2022-06-03,-15.31
2022-06-06,-15.19
2022-06-07,-14.41
2022-06-08,-16.12
2022-06-09,-18.93
2022-06-10,-21.86
2022-06-13,-23.66
2022-06-14,-22.92
2022-06-15,-22.39
2022-06-16,-25.53
2022-06-17,-25.16
2022-06-21,-24.63
2022-06-22,-24.71
2022-06-23,-26.67
2022-06-24,-24.31
2022-06-27,-23.53
2022-06-28,-24.31
2022-06-29,-24.51
2022-06-30,-25.65
2022-07-01,-24.67
2022-07-05,-24.92
2022-07-06,-25.37
2022-07-07,-24.39
2022-07-08,-24.51
2022-07-11,-25.33
2022-07-12,-25.33
2022-07-13,-26.71
2022-07-14,-28.22
2022-07-15,-25.57
2022-07-18,-24.39
2022-07-19,-21.91
2022-07-20,-21.46
2022-07-21,-21.42
2022-07-22,-19.3
2022-07-25,-17.67
2022-07-26,-18.53
2022-07-27,-17.22
2022-07-28,-19.26
2022-07-29,-18.16
2022-08-01,-17.96
2022-08-02,-19.1
2022-08-03,-17.71
2022-08-04,-18.81
2022-08-05,-17.14
2022-08-08,-17.35
2022-08-09,-17.02
2022-08-10,-15.23
2022-08-11,-14.45
2022-08-12,-12.95
2022-08-15,-12.42
2022-08-16,-11.03
2022-08-17,-11.69
2022-08-18,-10.95
2022-08-19,-11.2
2022-08-22,-14.13
2022-08-23,-14.33
2022-08-24,-15.19
2022-08-25,-13.64
2022-08-26,-16.16
2022-08-29,-17.55
2022-08-30,-17.35
2022-08-31,-18.4
2022-09-01,-18.73
2022-09-02,-18.93
2022-09-06,-20.2
2022-09-07,-18.32
2022-09-08,-16.61
