date,pct_chg
2022-02-04,-1.92
2022-02-07,-2.38
2022-02-08,-0.59
2022-02-09,0.4
2022-02-10,-1.47
2022-02-11,-1.07
2022-02-14,-1.36
2022-02-15,1.52
2022-02-16,1.12
2022-02-17,-0.45
2022-02-18,-0.16
2022-02-22,-2.22
2022-02-23,-3.07
2022-02-24,-4.24
2022-02-25,-3.6
2022-02-28,-3.63
2022-03-01,-10.19
2022-03-02,-7.66
2022-03-03,-6.78
2022-03-04,-7.05
2022-03-07,-10.01
2022-03-08,-7.18
2022-03-09,-7.1
2022-03-10,-8.81
2022-03-11,-10.25
2022-03-14,-10.92
2022-03-15,-10.03
2022-03-16,-8.09
2022-03-17,-9.71
2022-03-18,-7.79
2022-03-21,-8.67
2022-03-22,-8.17
2022-03-23,-8.86
2022-03-24,-8.73
2022-03-25,-7.79
2022-03-28,-9.18
2022-03-29,-7.26
2022-03-30,-8.78
2022-03-31,-9.93
2022-04-01,-9.39
2022-04-04,-9.58
2022-04-05,-11.24
2022-04-06,-12.25
2022-04-07,-12.62
2022-04-08,-14.38
2022-04-11,-13.77
2022-04-12,-13.05
2022-04-13,-10.92
2022-04-14,-11.08
2022-04-18,-11.02
2022-04-19,-8.91
2022-04-20,-8.35
2022-04-21,-6.08
2022-04-22,-6.54
2022-04-25,-7.39
2022-04-26,-9.15
2022-04-27,-8.19
2022-04-28,-6.51
2022-04-29,-9.18
2022-05-02,-8.09
2022-05-03,-7.58
2022-05-04,-4.46
2022-05-05,-8.97
2022-05-06,-9.74
2022-05-09,-9.79
2022-05-10,-12.73
2022-05-11,-12.92
2022-05-12,-13.08
2022-05-13,-12.7
2022-05-16,-13.02
2022-05-17,-8.81
2022-05-18,-11.66
2022-05-19,-10.6
2022-05-20,-10.6
2022-05-23,-11.69
2022-05-24,-10.25
2022-05-25,-8.7
2022-05-26,-7.29
2022-05-27,-5.42
2022-05-31,-6.33
2022-06-01,-5.07
2022-06-02,-2.59
2022-06-03,-3.36
2022-06-06,-3.63
2022-06-07,-2.3
2022-06-08,-3.26
2022-06-09,-3.1
2022-06-10,-4.4
2022-06-13,-6.49
2022-06-14,-5.63
2022-06-15,-3.79
2022-06-16,-7.66
2022-06-17,-9.42
2022-06-21,-6.86
2022-06-22,-7.61
2022-06-23,-8.06
2022-06-24,-4.0
2022-06-27,-4.22
2022-06-28,-6.27
2022-06-29,-7.21
2022-06-30,-4.99
2022-07-01,-5.34
2022-07-05,-6.51
2022-07-06,-7.5
2022-07-07,-4.16
2022-07-08,-4.86
2022-07-11,-5.55
2022-07-12,-5.39
2022-07-13,-5.82
2022-07-14,-5.84
2022-07-15,-4.14
2022-07-18,-5.44
2022-07-19,-1.39
2022-07-20,-0.69
2022-07-21,1.07
2022-07-22,0.0
2022-07-25,0.61
2022-07-26,0.91
2022-07-27,3.02
2022-07-28,8.33
2022-07-29,10.81
2022-08-01,11.42
2022-08-02,10.03
2022-08-03,11.77
2022-08-04,11.24
2022-08-05,10.46
2022-08-08,10.62
2022-08-09,9.34
2022-08-10,10.52
2022-08-11,11.98
2022-08-12,13.74
2022-08-15,14.46
2022-08-16,14.79
2022-08-17,13.32
2022-08-18,13.9
2022-08-19,13.26
2022-08-22,11.45
2022-08-23,10.86
2022-08-24,11.85
2022-08-25,13.72
2022-08-26,9.29
2022-08-29,8.49
2022-08-30,8.25
2022-08-31,6.41
2022-09-01,5.1
2022-09-02,5.47
2022-09-06,2.88
2022-09-07,5.55
2022-09-08,4.78
2022-09-09,8.46
2022-09-12,9.13
2022-09-13,4.67
2022-09-14,4.48
2022-09-15,3.92
2022-09-16,3.44
2022-09-19,6.86
2022-09-20,5.55
2022-09-21,5.31
2022-09-22,3.63
2022-09-23,2.78
2022-09-26,1.57
2022-09-27,0.32
2022-09-28,1.97
2022-09-29,1.1
2022-09-30,-0.4
2022-10-03,3.68
2022-10-04,6.78
2022-10-05,6.62
