date,pct_chg
2022-02-04,4.0
2022-02-07,2.42
2022-02-08,5.58
2022-02-09,8.01
2022-02-10,4.64
2022-02-11,1.79
2022-02-14,0.0
2022-02-15,4.32
2022-02-16,3.48
2022-02-17,0.32
2022-02-18,0.21
2022-02-22,-0.84
2022-02-23,-0.84
2022-02-24,-2.63
2022-02-25,-0.74
2022-02-28,-2.21
2022-03-01,-1.48
2022-03-02,1.16
2022-03-03,0.32
2022-03-04,-2.63
2022-03-07,-7.27
2022-03-08,-7.06
2022-03-09,-2.0
2022-03-10,-3.69
2022-03-11,-5.27
2022-03-14,-7.69
2022-03-15,-5.58
2022-03-16,-1.58
2022-03-17,-0.84
2022-03-18,-0.11
2022-03-21,-0.84
2022-03-22,-0.21
2022-03-23,-3.69
2022-03-24,-0.95
2022-03-25,-0.53
2022-03-28,-0.32
2022-03-29,0.74
2022-03-30,-1.16
2022-03-31,-3.9
2022-04-01,-7.27
2022-04-04,-4.32
2022-04-05,-6.53
2022-04-06,-8.22
2022-04-07,-9.38
2022-04-08,-11.17
2022-04-11,-13.49
2022-04-12,-14.75
2022-04-13,-11.49
2022-04-14,-14.65
2022-04-18,-15.6
2022-04-19,-14.12
2022-04-20,-14.23
2022-04-21,-15.38
2022-04-22,-16.65
2022-04-25,-16.75
2022-04-26,-20.97
2022-04-27,-18.44
2022-04-28,-12.12
2022-04-29,-16.12
2022-05-02,-14.23
2022-05-03,-14.86
2022-05-04,-11.38
2022-05-05,-15.28
2022-05-06,-14.86
2022-05-09,-18.23
2022-05-10,-14.33
2022-05-11,-16.75
2022-05-12,-16.12
2022-05-13,-11.8
2022-05-16,-12.64
2022-05-17,-8.75
2022-05-18,-12.33
2022-05-19,-11.06
2022-05-20,-9.91
2022-05-23,-9.91
2022-05-24,-13.28
2022-05-25,-10.96
2022-05-26,-9.06
2022-05-27,-7.59
2022-05-31,-7.17
2022-06-01,-8.96
2022-06-02,-5.48
2022-06-03,-8.22
2022-06-06,-6.43
2022-06-07,-4.64
2022-06-08,-5.58
2022-06-09,-8.64
2022-06-10,-10.22
2022-06-13,-14.54
2022-06-14,-13.28
2022-06-15,-11.49
2022-06-16,-15.91
2022-06-17,-15.91
2022-06-21,-16.02
2022-06-22,-21.6
2022-06-23,-25.29
2022-06-24,-22.55
2022-06-27,-22.87
2022-06-28,-25.4
2022-06-29,-26.77
2022-06-30,-28.66
2022-07-01,-30.98
2022-07-05,-30.87
2022-07-06,-32.98
2022-07-07,-28.35
2022-07-08,-28.45
2022-07-11,-31.4
2022-07-12,-31.51
2022-07-13,-30.45
2022-07-14,-30.24
2022-07-15,-29.4
2022-07-18,-29.4
2022-07-19,-26.98
2022-07-20,-26.24
2022-07-21,-23.08
2022-07-22,-25.4
2022-07-25,-27.61
2022-07-26,-31.61
2022-07-27,-27.4
2022-07-28,-29.19
2022-07-29,-28.13
2022-08-01,-29.82
2022-08-02,-30.66
2022-08-03,-29.29
2022-08-04,-28.35
2022-08-05,-26.66
2022-08-08,-27.71
2022-08-09,-29.72
2022-08-10,-26.03
2022-08-11,-25.5
2022-08-12,-23.5
2022-08-15,-23.39
2022-08-16,-24.55
2022-08-17,-25.71
2022-08-18,-25.08
2022-08-19,-26.66
2022-08-22,-29.4
2022-08-23,-29.08
2022-08-24,-29.08
2022-08-25,-26.55
2022-08-26,-30.35
2022-08-29,-31.51
2022-08-30,-30.87
2022-08-31,-30.14
2022-09-01,-30.98
2022-09-02,-31.51
2022-09-06,-33.19
2022-09-07,-32.35
2022-09-08,-32.67
2022-09-09,-31.4
2022-09-12,-31.19
2022-09-13,-34.14
2022-09-14,-32.67
2022-09-15,-33.09
2022-09-16,-32.56
2022-09-19,-32.56
2022-09-20,-34.14
2022-09-21,-34.98
2022-09-22,-36.56
2022-09-23,-37.72
2022-09-26,-39.2
2022-09-27,-38.36
2022-09-28,-38.36
