date,pct_chg
2022-02-04,-1.04
2022-02-07,-1.13
2022-02-08,-0.62
2022-02-09,1.08
2022-02-10,-0.23
2022-02-11,-2.65
2022-02-14,-3.02
2022-02-15,-1.82
2022-02-16,-1.82
2022-02-17,-3.49
2022-02-18,-4.21
2022-02-22,-6.85
2022-02-23,-8.31
2022-02-24,-12.09
2022-02-25,-12.63
2022-02-28,-15.73
2022-03-01,-18.14
2022-03-02,-19.16
2022-03-03,-20.36
2022-03-04,-21.94
2022-03-07,-25.04
2022-03-08,-25.22
2022-03-09,-25.75
2022-03-10,-26.43
2022-03-11,-24.02
2022-03-14,-28.15
2022-03-15,-27.12
2022-03-16,-15.71
2022-03-17,-16.7
2022-03-18,-14.41
2022-03-21,-16.34
2022-03-22,-15.63
2022-03-23,-16.13
2022-03-24,-15.45
2022-03-25,-16.37
2022-03-28,-17.26
2022-03-29,-17.13
2022-03-30,-17.24
2022-03-31,-19.53
2022-04-01,-18.57
2022-04-04,-17.57
2022-04-05,-18.68
2022-04-06,-21.68
2022-04-07,-21.96
2022-04-08,-21.51
2022-04-11,-23.69
2022-04-12,-24.51
2022-04-13,-24.26
2022-04-14,-25.15
2022-04-18,-24.84
2022-04-19,-26.47
2022-04-20,-28.89
2022-04-21,-30.14
2022-04-22,-26.21
2022-04-25,-27.75
2022-04-26,-30.12
2022-04-27,-28.41
2022-04-28,-28.04
2022-04-29,-26.12
2022-05-02,-26.76
2022-05-03,-24.28
2022-05-04,-24.12
2022-05-05,-26.15
2022-05-06,-28.04
2022-05-09,-29.48
2022-05-10,-28.23
2022-05-11,-28.98
2022-05-12,-28.79
2022-05-13,-26.8
2022-05-16,-27.23
2022-05-17,-24.19
2022-05-18,-26.0
2022-05-19,-25.44
2022-05-20,-26.34
2022-05-23,-26.5
2022-05-24,-27.97
2022-05-25,-28.27
2022-05-26,-26.6
2022-05-27,-26.73
2022-05-31,-25.77
2022-06-01,-25.08
2022-06-02,-23.22
2022-06-03,-23.66
2022-06-06,-23.15
2022-06-07,-21.57
2022-06-08,-19.96
2022-06-09,-23.03
2022-06-10,-23.19
2022-06-13,-26.03
2022-06-14,-24.71
2022-06-15,-21.44
2022-06-16,-23.69
2022-06-17,-21.51
2022-06-21,-19.35
2022-06-22,-19.89
2022-06-23,-20.22
2022-06-24,-17.07
2022-06-27,-12.12
2022-06-28,-13.18
2022-06-29,-15.26
2022-06-30,-14.39
2022-07-01,-14.34
2022-07-05,-18.59
2022-07-06,-18.78
2022-07-07,-17.71
2022-07-08,-16.89
2022-07-11,-19.75
2022-07-12,-20.05
2022-07-13,-20.45
2022-07-14,-20.97
2022-07-15,-21.96
2022-07-18,-21.87
2022-07-19,-21.16
2022-07-20,-21.56
2022-07-21,-21.38
2022-07-22,-22.7
2022-07-25,-21.33
2022-07-26,-19.56
2022-07-27,-18.0
2022-07-28,-18.87
2022-07-29,-20.72
2022-08-01,-20.99
2022-08-02,-22.27
2022-08-03,-22.37
2022-08-04,-21.3
2022-08-05,-21.82
2022-08-08,-21.45
2022-08-09,-22.42
2022-08-10,-23.12
2022-08-11,-23.15
2022-08-12,-23.08
2022-08-15,-23.14
2022-08-16,-23.03
2022-08-17,-24.59
2022-08-18,-26.62
2022-08-19,-27.09
2022-08-22,-27.59
2022-08-23,-27.8
2022-08-24,-28.46
2022-08-25,-26.95
2022-08-26,-28.03
2022-08-29,-30.02
2022-08-30,-31.72
2022-08-31,-30.54
2022-09-01,-31.03
2022-09-02,-31.23
2022-09-06,-33.42
2022-09-07,-33.07
2022-09-08,-33.44
2022-09-09,-31.96
2022-09-12,-31.63
2022-09-13,-33.51
2022-09-14,-33.42
2022-09-15,-33.52
2022-09-16,-35.14
2022-09-19,-35.17
2022-09-20,-36.14
2022-09-21,-37.06
2022-09-22,-38.33
2022-09-23,-39.14
2022-09-26,-38.83
2022-09-27,-39.26
2022-09-28,-38.69
2022-09-29,-40.34
2022-09-30,-40.39
2022-10-03,-40.84
2022-10-04,-38.36
2022-10-05,-37.39
2022-10-06,-37.62
2022-10-07,-38.81
2022-10-10,-40.25
2022-10-11,-41.24
2022-10-12,-41.07
2022-10-13,-42.2
2022-10-14,-46.29
2022-10-17,-43.62
2022-10-18,-43.64
2022-10-19,-44.43
2022-10-20,-43.18
2022-10-21,-43.65
2022-10-24,-48.98
2022-10-25,-50.29
2022-10-26,-47.57
2022-10-27,-49.97
2022-10-28,-52.01
2022-10-31,-54.04
2022-11-01,-50.23
2022-11-02,-48.99
2022-11-03,-48.72
2022-11-04,-44.24
2022-11-07,-42.75
2022-11-08,-42.35
2022-11-09,-43.51
2022-11-10,-40.29
2022-11-11,-36.98
2022-11-14,-35.14
2022-11-15,-30.92
2022-11-16,-33.54
2022-11-17,-32.02
2022-11-18,-33.45
2022-11-21,-35.02
2022-11-22,-36.59
2022-11-23,-35.59
2022-11-25,-36.84
2022-11-28,-37.22
2022-11-29,-33.78
2022-11-30,-31.46
2022-12-01,-29.38
2022-12-02,-27.87
2022-12-05,-28.46
2022-12-06,-26.74
2022-12-07,-27.77
2022-12-08,-24.63
2022-12-09,-24.47
2022-12-12,-24.68
2022-12-13,-23.45
2022-12-14,-23.29
2022-12-15,-25.39
2022-12-16,-26.12
2022-12-19,-27.0
2022-12-20,-27.37
2022-12-21,-25.84
2022-12-22,-26.12
2022-12-23,-24.31
2022-12-27,-21.61
2022-12-28,-25.65
2022-12-29,-23.47
2022-12-30,-25.6
2023-01-03,-23.33
2023-01-04,-19.48
2023-01-05,-19.2
2023-01-06,-18.14
2023-01-09,-16.11
2023-01-10,-16.29
2023-01-11,-17.79
2023-01-12,-17.1
2023-01-13,-17.48
2023-01-17,-20.48
2023-01-18,-21.14
2023-01-19,-19.55
2023-01-20,-16.75
2023-01-23,-17.57
2023-01-24,-16.6
2023-01-25,-16.53
2023-01-26,-16.67
2023-01-27,-17.46
2023-01-30,-20.4
2023-01-31,-22.29
2023-02-01,-21.45
2023-02-02,-22.41
2023-02-03,-22.7
