date,pct_chg
2022-02-04,9.73
2022-02-07,9.17
2022-02-08,8.34
2022-02-09,13.23
2022-02-10,10.93
2022-02-11,6.36
2022-02-14,2.99
2022-02-15,5.86
2022-02-16,-18.56
2022-02-17,-19.19
2022-02-18,-21.24
2022-02-22,-22.43
2022-02-23,-25.31
2022-02-24,-19.35
2022-02-25,-19.43
2022-02-28,-16.25
2022-03-01,-21.62
2022-03-02,-22.88
2022-03-03,-27.97
2022-03-04,-32.78
2022-03-07,-31.67
2022-03-08,-31.73
2022-03-09,-26.53
2022-03-10,-27.51
2022-03-11,-29.5
2022-03-14,-31.39
2022-03-15,-28.7
2022-03-16,-22.46
2022-03-17,-21.05
2022-03-18,-18.86
2022-03-21,-17.72
2022-03-22,-14.06
2022-03-23,-13.03
2022-03-24,-8.7
2022-03-25,-12.47
2022-03-28,-11.26
2022-03-29,-3.4
2022-03-30,-4.77
2022-03-31,-4.47
2022-04-01,-2.05
2022-04-04,0.13
2022-04-05,-4.12
2022-04-06,-9.37
2022-04-07,-11.71
2022-04-08,-14.13
2022-04-11,-11.82
2022-04-12,-14.09
2022-04-13,-11.96
2022-04-14,-17.94
2022-04-18,-19.23
2022-04-19,-13.9
2022-04-20,-21.44
2022-04-21,-23.3
2022-04-22,-24.12
2022-04-25,-24.25
2022-04-26,-30.4
2022-04-27,-30.69
2022-04-28,-26.09
2022-04-29,-30.99
2022-05-02,-26.95
2022-05-03,-27.24
2022-05-04,-25.01
2022-05-05,-32.25
2022-05-06,-34.2
2022-05-09,-40.9
2022-05-10,-40.95
2022-05-11,-46.64
2022-05-12,-42.13
2022-05-13,-34.9
2022-05-16,-39.02
2022-05-17,-37.7
2022-05-18,-42.57
2022-05-19,-37.21
2022-05-20,-38.41
2022-05-23,-38.79
2022-05-24,-43.17
2022-05-25,-41.97
2022-05-26,-41.01
2022-05-27,-38.9
2022-05-31,-42.38
2022-06-01,-43.87
2022-06-02,-40.34
2022-06-03,-45.92
2022-06-06,-46.5
2022-06-07,-45.08
2022-06-08,-42.26
2022-06-09,-44.76
2022-06-10,-47.3
2022-06-13,-50.13
2022-06-14,-49.16
2022-06-15,-43.55
2022-06-16,-46.79
2022-06-17,-44.74
2022-06-21,-44.98
2022-06-22,-44.23
2022-06-23,-39.96
2022-06-24,-37.0
2022-06-27,-37.52
2022-06-28,-39.83
2022-06-29,-40.31
2022-06-30,-40.05
2022-07-01,-37.62
2022-07-05,-34.02
2022-07-06,-36.18
2022-07-07,-35.21
2022-07-08,-35.53
2022-07-11,-41.4
2022-07-12,-40.62
2022-07-13,-41.04
2022-07-14,-45.01
2022-07-15,-44.19
2022-07-18,-43.61
2022-07-19,-42.26
2022-07-20,-38.9
2022-07-21,-38.56
2022-07-22,-42.2
2022-07-25,-45.05
2022-07-26,-48.43
2022-07-27,-45.84
2022-07-28,-45.36
2022-07-29,-45.74
2022-08-01,-44.58
2022-08-02,-43.43
2022-08-03,-39.78
2022-08-04,-37.57
2022-08-05,-36.09
2022-08-08,-33.72
2022-08-09,-37.11
2022-08-10,-29.63
2022-08-11,-30.71
2022-08-12,-29.21
2022-08-15,-28.64
2022-08-16,-31.5
2022-08-17,-33.54
2022-08-18,-33.4
2022-08-19,-36.48
2022-08-22,-38.6
2022-08-23,-38.54
2022-08-24,-37.96
2022-08-25,-35.97
2022-08-26,-41.39
2022-08-29,-40.8
2022-08-30,-40.96
2022-08-31,-42.12
2022-09-01,-43.1
2022-09-02,-44.05
2022-09-06,-42.2
2022-09-07,-40.49
2022-09-08,-39.63
2022-09-09,-35.35
2022-09-12,-33.33
2022-09-13,-33.58
2022-09-14,-32.96
2022-09-15,-30.17
2022-09-16,-32.61
2022-09-19,-22.03
2022-09-20,-24.7
2022-09-21,-25.95
2022-09-22,-30.66
2022-09-23,-33.54
2022-09-26,-34.0
2022-09-27,-33.9
2022-09-28,-29.28
2022-09-29,-26.47
2022-09-30,-28.46
2022-10-03,-28.06
2022-10-04,-23.11
2022-10-05,-23.3
2022-10-06,-22.35
2022-10-07,-26.9
2022-10-10,-31.15
2022-10-11,-31.78
2022-10-12,-33.67
2022-10-13,-33.84
2022-10-14,-35.61
2022-10-17,-32.25
2022-10-18,-30.61
2022-10-19,-33.51
2022-10-20,-27.32
2022-10-21,-27.01
2022-10-24,-28.39
2022-10-25,-21.38
2022-10-26,-24.08
2022-10-27,-23.78
2022-10-28,-22.11
2022-10-31,-23.09
2022-11-01,-23.33
2022-11-02,-27.67
2022-11-03,-26.54
2022-11-04,-35.67
2022-11-07,-35.4
2022-11-08,-36.25
2022-11-09,-36.42
2022-11-10,-23.47
2022-11-11,-22.28
2022-11-14,-20.51
2022-11-15,-16.56
2022-11-16,-20.32
2022-11-17,-20.76
2022-11-18,-22.19
2022-11-21,-23.4
2022-11-22,-22.82
2022-11-23,-22.4
2022-11-25,-21.02
2022-11-28,-23.11
2022-11-29,-22.68
2022-11-30,-17.25
2022-12-01,-16.65
2022-12-02,-18.21
2022-12-05,-21.75
2022-12-06,-25.4
2022-12-07,-26.58
2022-12-08,-23.31
2022-12-09,-24.33
2022-12-12,-23.41
2022-12-13,-21.71
2022-12-14,-22.46
2022-12-15,-25.64
2022-12-16,-26.03
2022-12-19,-27.99
2022-12-20,-26.75
2022-12-21,-25.75
2022-12-22,-28.08
2022-12-23,-30.25
2022-12-27,-32.9
2022-12-28,-34.82
2022-12-29,-30.76
2022-12-30,-29.74
2023-01-03,-30.95
2023-01-04,-28.48
2023-01-05,-31.49
2023-01-06,-31.76
2023-01-09,-29.52
2023-01-10,-29.72
2023-01-11,-28.57
2023-01-12,-25.25
2023-01-13,-24.01
2023-01-17,-23.14
2023-01-18,-24.18
2023-01-19,-25.12
2023-01-20,-21.74
2023-01-23,-19.12
2023-01-24,-20.59
2023-01-25,-21.83
2023-01-26,-19.96
2023-01-27,-19.28
2023-01-30,-21.61
2023-01-31,-20.46
2023-02-01,-17.23
2023-02-02,-11.37
2023-02-03,-17.29
