date,pct_chg
2022-02-04,-2.21
2022-02-07,-3.43
2022-02-08,-1.99
2022-02-09,-0.5
2022-02-10,-4.04
2022-02-11,-4.57
2022-02-14,-4.29
2022-02-15,-2.82
2022-02-16,-2.11
2022-02-17,-3.88
2022-02-18,-4.44
2022-02-22,-6.91
2022-02-23,-10.49
2022-02-24,-8.96
2022-02-25,-7.01
2022-02-28,-7.98
2022-03-01,-9.41
2022-03-02,-5.91
2022-03-03,-6.73
2022-03-04,-7.66
2022-03-07,-10.67
2022-03-08,-9.79
2022-03-09,-8.47
2022-03-10,-7.53
2022-03-11,-8.34
2022-03-14,-8.03
2022-03-15,-6.2
2022-03-16,-3.53
2022-03-17,-3.55
2022-03-18,-2.83
2022-03-21,-3.37
2022-03-22,-3.46
2022-03-23,-3.97
2022-03-24,-3.52
2022-03-25,-3.18
2022-03-28,-3.86
2022-03-29,-1.87
2022-03-30,-2.96
2022-03-31,-5.08
2022-04-01,-5.14
2022-04-04,-2.62
2022-04-05,-4.41
2022-04-06,-3.88
2022-04-07,-2.68
2022-04-08,-0.56
2022-04-11,-1.58
2022-04-12,-0.81
2022-04-13,-0.93
2022-04-14,-1.37
2022-04-18,-1.22
2022-04-19,0.8
2022-04-20,3.7
2022-04-21,4.04
2022-04-22,0.66
2022-04-25,1.05
2022-04-26,0.89
2022-04-27,0.88
2022-04-28,0.32
2022-04-29,-2.04
2022-05-02,-1.71
2022-05-03,-0.75
2022-05-04,1.82
2022-05-05,-1.85
2022-05-06,-1.48
2022-05-09,-0.62
2022-05-10,-1.36
2022-05-11,-2.64
2022-05-12,-0.05
2022-05-13,1.52
2022-05-16,2.64
2022-05-17,3.65
2022-05-18,-0.96
2022-05-19,-0.57
2022-05-20,-3.18
2022-05-23,-2.35
2022-05-24,-1.38
2022-05-25,0.31
2022-05-26,2.47
2022-05-27,4.84
2022-05-31,2.99
2022-06-01,2.3
2022-06-02,3.03
2022-06-03,2.4
2022-06-06,5.2
2022-06-07,6.06
2022-06-08,5.05
2022-06-09,5.14
2022-06-10,2.39
2022-06-13,-0.87
2022-06-14,-0.24
2022-06-15,-0.26
2022-06-16,-3.35
2022-06-17,-4.17
2022-06-21,-1.47
2022-06-22,-0.86
2022-06-23,0.4
2022-06-24,3.01
2022-06-27,3.3
2022-06-28,2.03
2022-06-29,0.56
2022-06-30,0.18
2022-07-01,0.44
2022-07-05,1.87
2022-07-06,1.91
2022-07-07,3.92
2022-07-08,3.3
2022-07-11,3.65
2022-07-12,3.16
2022-07-13,3.42
2022-07-14,2.96
2022-07-15,4.35
2022-07-18,4.04
2022-07-19,6.8
2022-07-20,7.35
2022-07-21,7.37
2022-07-22,8.84
2022-07-25,8.87
2022-07-26,7.51
2022-07-27,10.25
2022-07-28,12.69
2022-07-29,15.15
2022-08-01,15.19
2022-08-02,13.56
2022-08-03,13.76
2022-08-04,12.93
2022-08-05,13.72
2022-08-08,14.42
2022-08-09,14.55
2022-08-10,16.72
2022-08-11,17.96
2022-08-12,19.09
2022-08-15,19.37
2022-08-16,19.88
2022-08-17,20.96
2022-08-18,20.5
2022-08-19,20.41
2022-08-22,18.22
2022-08-23,18.82
2022-08-24,18.46
2022-08-25,20.31
2022-08-26,17.82
2022-08-29,18.37
2022-08-30,17.66
2022-08-31,17.51
2022-09-01,18.09
2022-09-02,18.45
2022-09-06,18.55
2022-09-07,21.99
2022-09-08,21.98
2022-09-09,22.63
2022-09-12,22.89
