date,pct_chg
2020-12-02,0.2
2020-12-03,0.2
2020-12-04,0.69
2020-12-07,1.19
2020-12-08,0.69
2020-12-09,1.39
2020-12-10,1.98
2020-12-11,2.58
2020-12-14,4.22
2020-12-15,2.38
2020-12-16,2.85
2020-12-17,3.27
2020-12-18,3.19
2020-12-21,3.17
2020-12-22,3.27
2020-12-23,4.56
2020-12-24,5.06
2020-12-28,5.16
2020-12-29,4.76
2020-12-30,4.27
2020-12-31,5.36
2021-01-04,4.22
2021-01-05,5.26
2021-01-06,5.16
2021-01-07,5.16
2021-01-08,4.56
2021-01-11,4.76
2021-01-12,6.15
2021-01-13,6.75
2021-01-14,7.14
2021-01-15,6.65
2021-01-19,7.94
2021-01-20,6.65
2021-01-21,6.65
2021-01-22,8.13
2021-01-25,8.63
2021-01-26,8.04
2021-01-27,5.16
2021-01-28,4.56
2021-01-29,4.66
2021-02-01,6.65
2021-02-02,7.34
2021-02-03,7.24
2021-02-04,9.13
2021-02-05,10.02
2021-02-08,7.94
2021-02-09,8.63
2021-02-10,8.23
2021-02-11,8.13
2021-02-12,10.52
2021-02-16,7.94
2021-02-17,8.83
2021-02-18,8.23
2021-02-19,10.32
2021-02-22,7.54
2021-02-23,7.54
2021-02-24,8.63
2021-02-25,6.65
2021-02-26,6.65
2021-03-01,5.57
2021-03-02,5.57
2021-03-03,4.17
2021-03-04,1.98
2021-03-05,3.72
2021-03-08,4.37
2021-03-09,1.19
2021-03-10,-0.15
2021-03-11,2.68
2021-03-12,2.68
2021-03-15,1.29
2021-03-16,3.17
2021-03-17,2.48
2021-03-18,1.26
2021-03-19,1.22
2021-03-22,2.08
2021-03-23,0.4
2021-03-24,-0.2
2021-03-25,4.17
2021-03-26,-0.5
2021-03-29,2.08
2021-03-30,2.08
2021-03-31,0.79
2021-04-01,0.69
2021-04-05,0.69
2021-04-06,0.69
2021-04-07,0.69
2021-04-08,0.69
2021-04-09,0.69
2021-04-12,2.18
2021-04-13,2.18
2021-04-14,2.18
2021-04-15,2.18
2021-04-16,2.18
2021-04-19,1.19
2021-04-20,1.19
2021-04-21,1.19
2021-04-22,2.18
2021-04-23,1.19
2021-04-26,1.19
2021-04-27,1.19
2021-04-28,3.17
2021-04-29,3.17
2021-04-30,3.17
2021-05-03,0.4
2021-05-04,0.4
2021-05-05,0.0
2021-05-06,0.0
2021-05-07,0.0
2021-05-10,0.0
2021-05-11,0.0
2021-05-12,0.0
2021-05-13,0.0
2021-05-14,0.0
2021-05-17,0.69
2021-05-18,0.69
2021-05-19,0.69
2021-05-20,0.69
2021-05-21,0.69
2021-05-24,0.69
2021-05-25,0.69
2021-05-26,0.69
2021-05-27,0.69
2021-05-28,0.69
2021-06-01,0.69
2021-06-02,0.69
2021-06-03,0.69
2021-06-04,0.69
2021-06-07,0.69
2021-06-08,1.69
2021-06-09,1.69
2021-06-10,2.08
2021-06-11,2.08
2021-06-14,3.82
2021-06-15,2.48
2021-06-16,2.48
2021-06-17,2.48
2021-06-18,2.48
2021-06-21,2.48
2021-06-22,2.48
2021-06-23,2.48
2021-06-24,2.48
2021-06-25,2.28
2021-06-28,2.18
2021-06-29,2.18
2021-06-30,2.48
2021-07-01,2.18
2021-07-02,2.18
2021-07-06,2.18
2021-07-07,2.08
2021-07-08,2.08
2021-07-09,2.68
2021-07-12,2.58
2021-07-13,2.98
2021-07-14,2.98
2021-07-15,2.98
2021-07-16,3.17
2021-07-19,3.17
2021-07-20,4.17
2021-07-21,2.88
2021-07-22,2.88
2021-07-23,2.88
2021-07-26,2.98
2021-07-27,2.98
2021-07-28,2.98
2021-07-29,2.98
2021-07-30,2.98
2021-08-02,3.37
2021-08-03,3.37
2021-08-04,3.37
2021-08-05,3.37
2021-08-06,3.37
2021-08-09,3.37
2021-08-10,2.68
2021-08-11,2.68
2021-08-12,2.68
2021-08-13,2.78
2021-08-16,2.78
2021-08-17,2.78
2021-08-18,2.78
2021-08-19,2.78
2021-08-20,2.78
2021-08-23,2.78
2021-08-24,2.78
2021-08-25,2.78
2021-08-26,2.78
2021-08-27,2.18
2021-08-30,2.08
2021-08-31,2.18
2021-09-01,2.18
2021-09-02,2.18
2021-09-03,1.69
2021-09-07,1.69
2021-09-08,1.69
2021-09-09,2.48
2021-09-10,2.48
2021-09-13,2.48
2021-09-14,2.48
2021-09-15,2.48
2021-09-16,3.17
2021-09-17,3.17
2021-09-20,2.28
2021-09-21,2.28
2021-09-22,2.28
2021-09-23,2.48
2021-09-24,2.48
2021-09-27,2.48
2021-09-28,2.48
2021-09-29,2.48
2021-09-30,2.48
2021-10-01,2.59
2021-10-04,1.98
2021-10-05,3.32
2021-10-06,3.97
2021-10-07,3.97
2021-10-08,3.97
2021-10-11,3.97
2021-10-12,2.88
2021-10-13,2.68
2021-10-14,2.68
2021-10-15,5.16
2021-10-18,4.17
2021-10-19,5.16
2021-10-20,6.88
2021-10-21,6.15
2021-10-22,7.04
2021-10-25,6.25
2021-10-26,8.13
2021-10-27,8.13
2021-10-28,8.13
2021-10-29,8.13
2021-11-01,14.93
2021-11-02,16.07
2021-11-03,11.61
2021-11-04,14.68
2021-11-05,13.5
2021-11-08,13.5
2021-11-09,13.5
2021-11-10,13.5
2021-11-11,13.5
2021-11-12,13.5
2021-11-15,13.5
2021-11-16,13.5
2021-11-17,13.5
2022-01-31,13.5
2022-02-01,13.5
2022-02-02,13.5
2022-02-03,13.5
2022-02-04,13.5
2022-02-07,13.5
2022-02-08,13.5
2022-02-09,13.5
