date,pct_chg
2021-12-21,-0.08
2021-12-22,0.74
2021-12-23,0.45
2021-12-27,3.19
2021-12-28,3.35
2021-12-29,4.54
2021-12-30,4.56
2021-12-31,5.34
2022-01-03,3.61
2022-01-04,2.28
2022-01-05,-0.4
2022-01-06,-1.22
2022-01-07,-3.37
2022-01-10,-3.47
2022-01-11,-3.27
2022-01-12,-3.39
2022-01-13,-3.37
2022-01-14,-4.01
2022-01-18,-5.22
2022-01-19,-8.07
2022-01-20,-7.25
2022-01-21,-7.51
2022-01-24,-8.47
2022-01-25,-8.6
2022-01-26,-9.39
2022-01-27,-11.25
2022-01-28,-8.22
2022-01-31,-7.27
2022-02-01,-8.18
2022-02-02,-5.54
2022-02-03,-5.63
2022-02-04,-7.43
2022-02-07,-8.02
2022-02-08,-8.38
2022-02-09,-6.05
2022-02-10,-10.21
2022-02-11,-11.39
2022-02-14,-12.45
2022-02-15,-13.34
2022-02-16,-13.55
2022-02-17,-14.93
2022-02-18,-15.07
2022-02-22,-15.33
2022-02-23,-16.24
2022-02-24,-15.87
2022-02-25,-13.5
2022-02-28,-14.94
2022-03-01,-15.15
2022-03-02,-14.48
2022-03-03,-13.1
2022-03-04,-11.88
2022-03-07,-12.5
2022-03-08,-13.9
2022-03-09,-12.74
2022-03-10,-12.52
2022-03-11,-13.93
2022-03-14,-12.86
2022-03-15,-13.18
2022-03-16,-11.94
2022-03-17,-10.56
2022-03-18,-9.68
2022-03-21,-10.03
2022-03-22,-10.0
2022-03-23,-10.11
2022-03-24,-9.98
2022-03-25,-8.92
2022-03-28,-7.49
2022-03-29,-5.79
2022-03-30,-5.14
2022-03-31,-6.82
2022-04-01,-4.94
2022-04-04,-5.58
2022-04-05,-4.83
2022-04-06,-2.79
2022-04-07,-3.13
2022-04-08,-4.48
2022-04-11,-5.76
2022-04-12,-5.49
2022-04-13,-5.54
2022-04-14,-6.52
2022-04-18,-6.15
2022-04-19,-3.37
2022-04-20,-1.25
2022-04-21,-2.09
2022-04-22,-3.9
2022-04-25,-4.78
2022-04-26,-5.86
2022-04-27,-4.96
2022-04-28,-3.79
2022-04-29,-12.13
2022-05-02,-14.96
2022-05-03,-14.75
2022-05-04,-14.93
2022-05-05,-18.12
2022-05-06,-20.14
2022-05-09,-23.43
2022-05-10,-20.43
2022-05-11,-14.2
2022-05-12,-16.15
2022-05-13,-13.95
2022-05-16,-14.24
2022-05-17,-12.53
2022-05-18,-16.96
2022-05-19,-18.04
2022-05-20,-18.3
2022-05-23,-18.1
2022-05-24,-18.97
2022-05-25,-17.81
2022-05-26,-17.2
2022-05-27,-14.27
2022-05-31,-15.21
2022-06-01,-15.52
2022-06-02,-13.71
2022-06-03,-14.51
2022-06-06,-14.93
2022-06-07,-15.15
2022-06-08,-16.59
2022-06-09,-16.9
2022-06-10,-20.11
2022-06-13,-19.32
2022-06-14,-17.83
2022-06-15,-13.85
2022-06-16,-16.31
2022-06-17,-17.45
2022-06-21,-15.6
2022-06-22,-13.27
2022-06-23,-10.98
2022-06-24,-7.8
2022-06-27,-9.85
2022-06-28,-10.77
2022-06-29,-11.17
2022-06-30,-11.81
2022-07-01,-9.81
2022-07-05,-8.78
2022-07-06,-8.46
2022-07-07,-7.69
2022-07-08,-8.09
2022-07-11,-8.04
2022-07-12,-8.65
2022-07-13,-8.71
2022-07-14,-10.78
2022-07-15,-8.47
2022-07-18,-9.84
2022-07-19,-5.49
2022-07-20,-5.94
