date,pct_chg
2022-01-26,-0.2
2022-01-27,-0.2
2022-01-28,-0.2
2022-01-31,-0.2
2022-02-01,-0.2
2022-02-02,-20.16
2022-02-03,-40.12
2022-02-04,-41.12
2022-02-07,-47.11
2022-02-08,-47.11
2022-02-09,-47.11
2022-02-10,-49.1
2022-02-11,-50.1
2022-02-14,-63.07
2022-02-15,-63.67
2022-02-16,-67.66
2022-02-17,-68.06
2022-02-18,-68.06
2022-02-22,-73.25
2022-02-23,-78.04
2022-02-24,-80.04
2022-02-25,-80.04
2022-02-28,-88.02
2022-03-01,-89.02
2022-03-02,-92.02
2022-03-03,-94.01
2022-03-04,-96.01
2022-03-07,-95.45
2022-03-08,-94.01
2022-03-09,-94.62
2022-03-10,-94.01
2022-03-11,-95.01
2022-03-14,-94.01
2022-03-15,-94.01
2022-03-16,-94.81
2022-03-17,-94.81
2022-03-18,-86.27
2022-03-21,-87.43
2022-03-22,-88.17
2022-03-23,-88.17
2022-03-24,-94.01
2022-03-25,-89.02
2022-03-28,-93.01
2022-03-29,-91.12
2022-03-30,-93.81
2022-03-31,-93.81
2022-04-01,-93.01
2022-04-04,-93.01
2022-04-05,-93.01
2022-04-06,-93.01
2022-04-07,-93.01
2022-04-08,-93.01
2022-04-11,-87.25
2022-04-12,-82.26
2022-04-13,-82.44
2022-04-14,-83.23
2022-04-18,-82.44
2022-04-19,-82.44
2022-04-20,-82.44
2022-04-21,-99.2
2022-04-22,-94.41
2022-04-25,-83.23
2022-04-26,-85.23
2022-04-27,-86.23
2022-04-28,-86.03
2022-04-29,-93.49
2022-05-02,-93.58
2022-05-03,-93.58
2022-05-04,-93.58
2022-05-05,-93.58
2022-05-06,-90.02
2022-05-09,-90.02
2022-05-10,-89.02
2022-05-11,-88.42
2022-05-12,-91.42
2022-05-13,-88.02
2022-05-16,-87.03
2022-05-17,-86.83
2022-05-18,-86.03
2022-05-19,-85.83
2022-05-20,-86.83
2022-05-23,-85.83
2022-05-24,-85.83
2022-05-25,-99.8
2022-05-26,-99.8
2022-05-27,-99.8
2022-05-31,-99.8
2022-06-01,-99.8
2022-06-02,-99.8
2022-06-03,-99.8
2022-06-06,-99.8
2022-06-07,-99.8
2022-06-08,-99.99
2022-06-09,-99.99
2022-06-10,-99.99
2022-06-13,-99.99
2022-06-14,-99.99
2022-06-15,-99.99
2022-06-16,-99.99
2022-06-17,-99.99
2022-06-21,-99.99
2022-06-22,-99.99
2022-06-23,-99.99
2022-06-24,-99.99
2022-06-27,-99.99
2022-06-28,-99.99
2022-06-29,-99.99
2022-06-30,-99.98
2022-07-01,-99.98
2022-07-05,-99.98
2022-07-06,-99.98
2022-07-07,-99.98
2022-07-08,-99.98
2022-07-11,-99.98
2022-07-12,-99.98
2022-07-13,-99.98
2022-07-14,-99.98
2022-07-15,-99.98
2022-07-18,-99.98
2022-07-19,-99.98
2022-07-20,-99.98
2022-07-21,-99.98
2022-07-22,-99.98
2022-07-25,-99.98
2022-07-26,-99.98
2022-07-27,-99.98
2022-07-28,-99.98
2022-07-29,-99.98
2022-08-01,-99.98
2022-08-02,-99.98
2022-08-03,-99.98
2022-08-04,-99.98
2022-08-05,-99.98
2022-08-08,-99.98
2022-08-09,-99.98
2022-08-10,-99.98
2022-08-11,-99.98
2022-08-12,-99.98
2022-08-15,-99.98
2022-08-16,-99.98
2022-08-17,-99.98
2022-08-18,-99.98
2022-08-19,-99.98
2022-08-22,-99.98
2022-08-23,-99.98
2022-08-24,-99.98
2022-08-25,-99.98
2022-08-26,-99.98
2022-08-29,-99.98
2022-08-30,-99.98
2022-08-31,-99.97
2022-09-01,-99.97
2022-09-02,-99.97
2022-09-06,-99.97
2022-09-07,-99.97
2022-09-08,-99.97
2022-09-09,-99.97
2022-09-12,-99.97
2022-09-13,-99.97
2022-09-14,-99.97
2022-09-15,-99.97
2022-09-16,-99.97
2022-09-19,-99.97
2022-09-20,-99.97
2022-09-21,-99.97
2022-09-22,-99.97
2022-09-23,-99.97
2022-09-26,-99.97
2022-09-27,-99.96
2022-09-28,-99.96
2022-09-29,-99.96
2022-09-30,-99.96
2022-10-03,-99.96
2022-10-04,-99.96
2022-10-05,-99.96
2022-10-06,-99.96
2022-10-07,-99.96
2022-10-10,-99.96
2022-10-11,-99.96
2022-10-12,-99.96
2022-10-13,-99.96
2022-10-14,-99.96
2022-10-17,-99.96
2022-10-18,-99.96
2022-10-19,-99.96
2022-10-20,-99.96
2022-10-21,-99.96
2022-10-24,-99.96
2022-10-25,-99.96
2022-10-26,-99.96
2022-10-27,-99.96
2022-10-28,-99.96
2022-11-01,-99.96
2022-11-02,-99.96
2022-11-03,-99.96
2022-11-04,-99.96
2022-11-07,-99.96
2022-11-08,-99.96
2022-11-09,-99.96
2022-11-10,-99.96
2022-11-11,-99.96
2022-11-14,-99.96
2022-11-15,-99.96
2022-11-16,-99.96
2022-11-17,-99.96
2022-11-18,-99.96
2022-11-21,-99.96
2022-11-22,-99.96
2022-11-23,-99.96
2022-11-25,-99.96
2022-11-28,-99.96
2022-11-29,-99.96
2022-12-05,-99.96
2022-12-06,-99.96
2022-12-07,-99.96
2022-12-08,-99.96
2022-12-09,-99.96
2022-12-12,-99.96
2022-12-13,-99.96
2022-12-14,-99.96
2022-12-15,-99.96
2022-12-16,-99.96
2022-12-19,-99.96
2022-12-20,-99.96
2022-12-21,-99.96
2022-12-22,-99.96
2022-12-23,-99.96
2022-12-27,-99.96
2022-12-28,-99.96
2022-12-29,-99.96
2022-12-30,-99.96
2023-01-03,-99.96
2023-01-05,-99.96
2023-01-06,-99.96
2023-01-09,-99.96
2023-01-10,-99.96
2023-01-11,-99.96
2023-01-12,-99.96
2023-01-13,-99.96
2023-01-17,-99.96
2023-01-18,-99.96
2023-01-19,-99.96
2023-01-20,-99.96
2023-01-23,-99.96
2023-01-24,-99.96
2023-01-25,-99.96
2023-01-26,-99.96
2023-01-27,-99.96
2023-01-30,-99.96
2023-02-01,-99.96
2023-02-02,-99.96
