date,pct_chg
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,-1.22
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,0.05
2022-02-17,0.09
2022-02-18,-0.09
2022-02-22,-0.09
2022-02-23,-0.09
2022-02-24,-0.14
2022-02-25,-0.14
2022-02-28,-0.14
2022-03-01,-0.33
2022-03-02,-0.33
2022-03-03,-0.33
2022-03-04,-0.09
2022-03-07,-0.09
2022-03-08,-0.09
2022-03-09,-0.09
2022-03-10,-0.33
2022-03-11,-0.33
2022-03-14,-0.33
2022-03-15,-0.33
2022-03-16,-0.33
2022-03-17,-0.8
2022-03-18,-0.8
2022-03-21,-1.27
2022-03-22,-1.27
2022-03-23,-1.27
2022-03-24,-1.27
2022-03-25,-4.33
2022-03-28,-4.33
2022-03-29,-1.5
2022-03-30,-1.65
2022-03-31,-1.65
2022-04-01,-2.44
2022-04-04,-2.44
2022-04-05,-2.49
2022-04-06,-2.49
2022-04-07,-2.91
2022-04-08,-3.62
2022-04-11,-3.86
2022-04-12,-5.97
2022-04-13,-5.97
2022-04-14,-9.26
2022-04-18,-9.26
2022-04-19,-9.73
2022-04-20,-10.39
2022-04-21,-10.67
2022-04-22,-11.19
2022-04-25,-11.61
2022-04-26,-12.55
2022-04-27,-13.02
2022-04-28,-10.67
2022-04-29,-13.92
2022-05-02,-12.32
2022-05-03,-11.85
2022-05-04,-13.49
2022-05-05,-13.49
2022-05-06,-11.85
2022-05-09,-13.49
2022-05-10,-13.12
2022-05-11,-14.1
2022-05-12,-13.07
2022-05-13,-13.07
2022-05-16,-14.62
2022-05-17,-14.62
2022-05-18,-15.14
2022-05-19,-13.26
2022-05-20,-13.26
2022-05-23,-15.14
2022-05-24,-15.37
2022-05-25,-15.37
2022-05-26,-15.37
2022-05-27,-14.43
2022-05-31,-14.43
2022-06-01,-14.43
2022-06-02,-15.14
2022-06-03,-10.72
2022-06-06,-10.72
2022-06-07,-10.72
2022-06-08,-10.72
2022-06-09,-10.72
2022-06-10,-10.72
2022-06-13,-10.72
2022-06-14,-10.72
2022-06-15,-10.72
2022-06-16,-10.72
2022-06-17,-10.72
2022-06-21,-10.72
2022-06-22,-13.02
2022-06-23,-13.02
2022-06-24,-12.08
2022-06-27,-12.08
2022-06-28,-12.08
2022-06-29,-12.08
2022-06-30,-13.49
2022-07-01,-12.55
2022-07-05,-12.55
2022-07-06,-12.55
2022-07-07,-13.21
2022-07-08,-13.21
2022-07-11,-13.21
2022-07-12,-13.02
2022-07-13,-13.02
2022-07-14,-13.07
2022-07-15,-13.07
2022-07-18,-13.07
2022-07-19,-14.9
2022-07-20,-14.9
2022-07-21,-14.43
2022-07-22,-14.43
2022-07-25,-14.43
2022-07-26,-14.43
2022-07-27,-14.43
2022-07-28,-14.43
2022-07-29,-14.43
2022-08-01,-14.43
2022-08-02,-15.8
2022-08-03,-13.02
2022-08-04,-16.31
2022-08-05,-16.31
2022-08-08,-16.31
2022-08-09,-16.31
2022-08-10,-16.31
2022-08-11,-13.49
2022-08-12,-14.2
2022-08-15,-14.2
2022-08-16,-14.2
2022-08-17,-14.2
2022-08-18,-15.33
2022-08-19,-15.33
2022-08-22,-15.33
2022-08-23,-15.33
2022-08-24,-15.33
2022-08-25,-15.14
2022-08-26,-15.14
2022-08-29,-15.14
2022-08-30,-14.39
2022-08-31,-14.39
2022-09-01,-14.67
2022-09-02,-14.67
2022-09-06,-14.67
2022-09-07,-15.89
2022-09-08,-16.55
2022-09-09,-16.55
2022-09-12,-15.84
2022-09-13,-18.9
2022-09-14,-17.3
2022-09-15,-18.15
2022-09-16,-18.15
2022-09-19,-18.15
2022-09-20,-18.29
2022-09-21,-18.29
2022-09-22,-18.29
2022-09-23,-18.29
2022-09-26,-18.29
2022-09-27,-18.29
2022-09-28,-18.29
2022-09-29,-20.0
2022-09-30,-20.08
2022-10-03,-21.25
2022-10-04,-21.25
2022-10-05,-20.31
2022-10-06,-22.14
2022-10-07,-23.6
2022-10-10,-23.6
2022-10-11,-25.72
2022-10-12,-25.72
2022-10-13,-25.95
2022-10-14,-25.95
2022-10-17,-24.82
2022-10-18,-24.82
2022-10-19,-24.82
2022-10-20,-24.82
2022-10-21,-29.01
2022-10-24,-26.42
2022-10-25,-26.42
2022-10-26,-29.24
2022-10-27,-27.36
