date,pct_chg
2022-02-04,1.19
2022-02-07,6.7
2022-02-08,1.48
2022-02-09,4.06
2022-02-10,6.63
2022-02-11,7.37
2022-02-14,5.39
2022-02-15,4.95
2022-02-16,5.15
2022-02-17,3.66
2022-02-18,7.62
2022-02-22,4.4
2022-02-23,7.87
2022-02-24,6.98
2022-02-25,7.42
2022-02-28,9.95
2022-03-01,7.62
2022-03-02,4.75
2022-03-03,4.01
2022-03-04,3.91
2022-03-07,8.81
2022-03-08,8.11
2022-03-09,4.9
2022-03-10,4.4
2022-03-11,7.77
2022-03-14,4.21
2022-03-15,1.93
2022-03-16,3.41
2022-03-17,4.4
2022-03-18,4.8
2022-03-21,7.67
2022-03-22,7.67
2022-03-23,6.38
2022-03-24,10.34
2022-03-25,-4.8
2022-03-28,-4.21
2022-03-29,-5.94
2022-03-30,-8.96
2022-03-31,-17.12
2022-04-01,-16.87
2022-04-04,-20.34
2022-04-05,-20.48
2022-04-06,-22.07
2022-04-07,-26.27
2022-04-08,-28.55
2022-04-11,-31.77
2022-04-12,-32.31
2022-04-13,-32.26
2022-04-14,-32.06
2022-04-18,-33.94
2022-04-19,-35.03
2022-04-20,-37.61
2022-04-21,-38.84
2022-04-22,-40.08
2022-04-25,-41.81
2022-04-26,-41.81
2022-04-27,-42.01
2022-04-28,-41.32
2022-04-29,-43.34
2022-05-02,-43.39
2022-05-03,-42.97
2022-05-04,-40.87
2022-05-05,-41.91
2022-05-06,-44.73
2022-05-09,-47.65
2022-05-10,-48.02
2022-05-11,-53.34
2022-05-12,-55.32
2022-05-13,-52.4
2022-05-16,-50.47
2022-05-17,-48.94
2022-05-18,-49.98
2022-05-19,-48.79
2022-05-20,-48.74
2022-05-23,-46.17
2022-05-24,-45.87
2022-05-25,-45.23
2022-05-26,-44.58
2022-05-27,-39.44
2022-05-31,-42.36
2022-06-01,-36.96
2022-06-02,-37.65
2022-06-03,-36.96
2022-06-06,-37.7
2022-06-07,-38.74
2022-06-08,-36.67
2022-06-09,-36.67
2022-06-10,-38.15
2022-06-13,-44.98
2022-06-14,-44.29
2022-06-15,-43.64
2022-06-16,-46.81
2022-06-17,-45.03
2022-06-21,-45.52
2022-06-22,-43.74
2022-06-23,-44.09
2022-06-24,-42.11
2022-06-27,-40.43
2022-06-28,-41.76
2022-06-29,-41.76
2022-06-30,-40.57
2022-07-01,-41.51
2022-07-05,-40.77
2022-07-06,-41.61
2022-07-07,-41.02
2022-07-08,-38.79
2022-07-11,-40.97
2022-07-12,-41.13
2022-07-13,-38.94
2022-07-14,-42.06
2022-07-15,-39.63
2022-07-18,-39.63
2022-07-19,-40.82
2022-07-20,-40.77
2022-07-21,-40.82
2022-07-22,-42.31
2022-07-25,-42.26
2022-07-26,-42.01
2022-07-27,-42.11
2022-07-28,-42.11
2022-07-29,-42.01
2022-08-01,-40.72
2022-08-02,-42.63
2022-08-03,-43.84
2022-08-04,-44.93
