date,pct_chg
2022-02-04,1.82
2022-02-07,3.64
2022-02-08,7.88
2022-02-09,9.09
2022-02-10,4.24
2022-02-11,6.67
2022-02-14,4.85
2022-02-15,3.03
2022-02-16,3.64
2022-02-17,-1.82
2022-02-18,-12.12
2022-02-22,-22.42
2022-02-23,-32.73
2022-02-24,-29.7
2022-02-25,-24.24
2022-02-28,-24.85
2022-03-01,-31.52
2022-03-02,-30.91
2022-03-03,-33.94
2022-03-04,-34.55
2022-03-07,-36.36
2022-03-08,-35.76
2022-03-09,-33.94
2022-03-10,-32.12
2022-03-11,-35.15
2022-03-14,-38.79
2022-03-15,-36.97
2022-03-16,-27.88
2022-03-17,-22.42
2022-03-18,-22.42
2022-03-21,-17.58
2022-03-22,-20.61
2022-03-23,-20.61
2022-03-24,-19.39
2022-03-25,-23.64
2022-03-28,-22.42
2022-03-29,-9.09
2022-03-30,-15.15
2022-03-31,-16.36
2022-04-01,-7.27
2022-04-04,-9.7
2022-04-05,-16.36
2022-04-06,-22.42
2022-04-07,-24.85
2022-04-08,-24.85
2022-04-11,-32.12
2022-04-12,-32.73
2022-04-13,-32.12
2022-04-14,-34.55
2022-04-18,-33.94
2022-04-19,-32.12
2022-04-20,-33.94
2022-04-21,-35.15
2022-04-22,-36.97
2022-04-25,-38.79
2022-04-26,-40.61
2022-04-27,-40.61
2022-04-28,-38.79
2022-04-29,-41.21
2022-05-02,-39.39
2022-05-03,-39.39
2022-05-04,-39.39
2022-05-05,-44.24
2022-05-06,-46.67
2022-05-09,-52.73
2022-05-10,-56.36
2022-05-11,-59.39
2022-05-12,-61.82
2022-05-13,-59.39
2022-05-16,-62.42
2022-05-17,-62.42
2022-05-18,-64.24
2022-05-19,-63.64
2022-05-20,-64.24
2022-05-23,-63.03
2022-05-24,-61.82
2022-05-25,-69.09
2022-05-26,-73.94
2022-05-27,-74.55
2022-05-31,-74.55
2022-06-01,-74.55
2022-06-02,-73.94
2022-06-03,-74.55
2022-06-06,-72.73
2022-06-07,-73.33
2022-06-08,-72.12
2022-06-09,-68.48
2022-06-10,-58.79
2022-06-13,-66.06
2022-06-14,-69.09
2022-06-15,-68.48
2022-06-16,-67.88
2022-06-17,-65.45
2022-06-21,-66.67
2022-06-22,-64.85
2022-06-23,-61.82
2022-06-24,-60.61
2022-06-27,-58.18
2022-06-28,-59.39
2022-06-29,-60.61
2022-06-30,-61.21
2022-07-01,-61.82
2022-07-05,-58.18
2022-07-06,-58.79
2022-07-07,-59.39
2022-07-08,-59.39
2022-07-11,-60.0
2022-07-12,-58.18
2022-07-13,-58.79
2022-07-14,-62.42
2022-07-15,-73.33
2022-07-18,-72.12
2022-07-19,-70.91
2022-07-20,-70.3
2022-07-21,-71.52
2022-07-22,-72.73
2022-07-25,-73.33
2022-07-26,-72.12
2022-07-27,-70.3
2022-07-28,-67.88
2022-07-29,-67.88
2022-08-01,-67.88
2022-08-02,-68.48
2022-08-03,-63.03
2022-08-04,-64.85
2022-08-05,-64.24
2022-08-08,-63.03
2022-08-09,-66.06
2022-08-10,-66.06
2022-08-11,-69.09
2022-08-12,-69.09
2022-08-15,-70.91
2022-08-16,-69.09
2022-08-17,-72.73
2022-08-18,-71.52
2022-08-19,-72.73
2022-08-22,-66.06
2022-08-23,-64.85
2022-08-24,-61.21
2022-08-25,-63.03
2022-08-26,-65.45
2022-08-29,-66.67
2022-08-30,-70.3
2022-08-31,-70.3
2022-09-01,-73.94
2022-09-02,-73.33
2022-09-06,-74.55
2022-09-07,-73.94
2022-09-08,-74.55
2022-09-09,-74.55
2022-09-12,-74.55
