date,pct_chg
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,47.0
2022-02-09,47.0
2022-02-10,47.0
2022-02-11,47.0
2022-02-14,47.0
2022-02-15,47.0
2022-02-16,-28.7
2022-02-17,-28.7
2022-02-18,-28.7
2022-02-22,-28.7
2022-02-23,-28.7
2022-02-24,-28.7
2022-02-25,-28.7
2022-02-28,-28.7
2022-03-01,-28.7
2022-03-02,-28.7
2022-03-03,-32.0
2022-03-04,-32.0
2022-03-07,-32.0
2022-03-08,-32.0
2022-03-09,-32.0
2022-03-10,-32.0
2022-03-11,-32.0
2022-03-14,-32.0
2022-03-15,-32.0
2022-03-16,-32.0
2022-03-17,-32.0
2022-03-18,-32.0
2022-03-21,-32.0
2022-03-22,-32.0
2022-03-23,-32.0
2022-03-24,-32.0
2022-03-25,-32.0
2022-03-28,-32.0
2022-03-29,-32.0
2022-03-30,-32.0
2022-03-31,-32.0
2022-04-01,-32.0
2022-04-04,-32.0
2022-04-05,-32.0
2022-04-06,-32.0
2022-04-07,-32.0
2022-04-08,-32.0
2022-04-11,-32.0
2022-04-12,-32.0
2022-04-13,-32.0
2022-04-14,-32.0
2022-04-18,2.5
2022-04-19,2.5
2022-04-20,-20.0
2022-04-21,-20.0
2022-04-22,-20.0
2022-04-25,-20.0
2022-04-26,-20.0
2022-04-27,-20.0
2022-04-28,-20.0
2022-04-29,-20.0
2022-05-02,-1.0
2022-05-03,-1.0
2022-05-04,-1.0
2022-05-05,-1.0
2022-05-06,-1.0
2022-05-09,-1.0
2022-05-10,-1.0
2022-05-11,-1.0
2022-05-12,-1.0
2022-05-13,-1.0
2022-05-16,-1.0
2022-05-17,-1.0
2022-05-18,-1.0
2022-05-19,-1.0
2022-05-20,-1.0
2022-05-23,-0.0
2022-05-24,-0.0
2022-05-25,15.0
2022-05-26,-0.0
2022-05-27,-0.0
2022-05-31,-0.0
2022-06-01,-0.0
2022-06-02,-0.0
2022-06-03,39.0
2022-06-06,25.0
2022-06-07,25.0
2022-06-08,25.0
2022-06-09,50.0
2022-06-10,80.0
2022-06-13,80.0
2022-06-14,80.0
2022-06-15,104.0
2022-06-16,100.0
2022-06-17,110.0
