date,pct_chg
2022-02-04,-1.96
2022-02-07,-1.82
2022-02-08,1.26
2022-02-09,0.28
2022-02-10,-1.26
2022-02-11,-2.24
2022-02-14,-6.29
2022-02-15,-5.45
2022-02-16,-6.99
2022-02-17,-7.27
2022-02-18,-3.64
2022-02-22,-8.25
2022-02-23,-9.93
2022-02-24,-8.81
2022-02-25,-8.53
2022-02-28,-8.67
2022-03-01,-9.65
2022-03-02,-4.9
2022-03-03,-6.01
2022-03-04,-6.15
2022-03-07,-9.79
2022-03-08,-12.17
2022-03-09,-11.61
2022-03-10,-4.34
2022-03-11,-2.94
2022-03-14,9.93
2022-03-15,13.15
2022-03-16,17.2
2022-03-17,23.5
2022-03-18,25.87
2022-03-21,23.64
2022-03-22,25.73
2022-03-23,22.1
2022-03-24,20.7
2022-03-25,24.76
2022-03-28,25.17
2022-03-29,24.62
2022-03-30,22.94
2022-03-31,19.58
2022-04-01,25.59
2022-04-04,24.34
2022-04-05,24.48
2022-04-06,17.76
2022-04-07,12.03
2022-04-08,10.49
2022-04-11,12.31
2022-04-12,14.83
2022-04-13,16.5
2022-04-14,16.5
2022-04-18,14.55
2022-04-19,17.06
2022-04-20,17.76
2022-04-21,18.74
2022-04-22,17.34
2022-04-25,22.66
2022-04-26,17.9
2022-04-27,15.8
2022-04-28,18.32
2022-04-29,16.5
2022-05-02,16.22
2022-05-03,16.92
2022-05-04,23.08
2022-05-05,20.28
2022-05-06,19.3
2022-05-09,13.29
2022-05-10,9.23
2022-05-11,7.27
2022-05-12,9.51
2022-05-13,9.37
2022-05-16,2.1
2022-05-17,7.69
2022-05-18,3.64
2022-05-19,2.38
2022-05-20,-0.14
2022-05-23,-0.7
2022-05-24,-2.24
2022-05-25,1.68
2022-05-26,6.99
2022-05-27,3.5
2022-05-31,0.42
2022-06-01,6.99
2022-06-02,8.95
2022-06-03,9.93
2022-06-06,6.01
2022-06-07,7.83
2022-06-08,5.45
2022-06-09,5.59
2022-06-10,4.9
2022-06-13,0.84
2022-06-14,1.82
2022-06-15,1.54
2022-06-16,-2.1
2022-06-17,-2.38
2022-06-21,-3.08
2022-06-22,-1.96
2022-06-23,-0.14
2022-06-24,6.85
2022-06-27,1.82
2022-06-28,-4.34
2022-06-29,-7.55
2022-06-30,-6.85
2022-07-01,-2.24
2022-07-05,-2.94
2022-07-06,-2.8
2022-07-07,-3.22
2022-07-08,-2.24
2022-07-11,-4.06
2022-07-12,-4.2
2022-07-13,-2.24
2022-07-14,-3.64
2022-07-15,-5.17
2022-07-18,-4.9
2022-07-19,-2.24
2022-07-20,-2.1
2022-07-21,1.26
2022-07-22,3.36
2022-07-25,-1.82
2022-07-26,-2.94
2022-07-27,-0.84
2022-07-28,2.94
2022-07-29,2.94
2022-08-01,1.82
2022-08-02,-3.36
2022-08-03,-1.12
