date,pct_chg
2022-02-02,-1.67
2022-02-03,-1.67
2022-02-04,13.33
2022-02-07,23.33
2022-02-08,12.5
2022-02-09,6.67
2022-02-10,8.67
2022-02-11,7.35
2022-02-14,-3.33
2022-02-15,1.18
2022-02-16,-1.67
2022-02-17,-6.33
2022-02-18,8.33
2022-02-22,8.33
2022-02-23,6.0
2022-02-24,1.67
2022-02-25,8.33
2022-02-28,13.33
2022-03-01,4.33
2022-03-02,8.33
2022-03-03,13.38
2022-03-04,8.0
2022-03-07,-1.32
2022-03-08,11.67
2022-03-09,16.09
2022-03-10,16.09
2022-03-11,21.33
2022-03-14,12.67
2022-03-15,20.82
2022-03-16,21.67
2022-03-17,30.0
2022-03-18,40.17
2022-03-21,36.67
2022-03-22,41.65
2022-03-23,37.33
2022-03-24,40.83
2022-03-25,30.0
2022-03-28,31.0
2022-03-29,42.51
2022-03-30,48.86
2022-03-31,40.98
2022-04-01,46.67
2022-04-04,45.0
2022-04-05,41.0
2022-04-06,37.33
2022-04-07,33.33
2022-04-08,33.33
2022-04-11,33.33
2022-04-12,28.33
2022-04-13,30.0
2022-04-14,25.0
2022-04-18,18.33
2022-04-19,33.3
2022-04-20,26.0
2022-04-21,16.67
2022-04-22,28.33
2022-04-25,28.33
2022-04-26,29.33
2022-04-27,29.33
2022-04-28,29.33
2022-04-29,33.8
2022-05-02,31.67
2022-05-03,24.82
2022-05-04,48.47
2022-05-05,45.35
2022-05-06,44.35
2022-05-09,21.67
2022-05-10,19.03
2022-05-11,27.61
2022-05-12,-0.02
2022-05-13,6.97
2022-05-16,-5.42
2022-05-17,-29.93
2022-05-18,-27.43
2022-05-19,-15.67
2022-05-20,-16.48
2022-05-23,-15.0
2022-05-24,-11.67
2022-05-25,-17.13
2022-05-26,-11.65
2022-05-27,-9.67
2022-05-31,-25.0
2022-06-01,-40.0
2022-06-02,-43.33
2022-06-03,-33.33
2022-06-06,-61.85
2022-06-07,-61.83
2022-06-08,-63.33
2022-06-09,-63.33
2022-06-10,-61.7
2022-06-13,-66.67
2022-06-14,-66.67
2022-06-15,-76.63
2022-06-16,-76.67
2022-06-17,-79.6
2022-06-21,-71.22
2022-06-22,-71.22
2022-06-23,-71.22
2022-06-24,-71.22
2022-06-27,-70.0
2022-06-28,-76.6
2022-06-29,-73.33
2022-06-30,-73.35
2022-07-01,-73.35
2022-07-05,-73.33
2022-07-06,-82.58
2022-07-07,-82.58
2022-07-08,-74.5
2022-07-11,-76.33
2022-07-12,-75.0
2022-07-13,-78.33
2022-07-14,-78.08
2022-07-15,-78.08
2022-07-18,-78.08
2022-07-19,-80.4
2022-07-20,-73.17
2022-07-21,-71.98
2022-07-22,-75.67
2022-07-25,-79.12
2022-07-26,-76.62
2022-07-27,-76.67
2022-07-28,-69.15
2022-07-29,-61.68
2022-08-01,-62.57
2022-08-02,-77.45
2022-08-03,-77.45
2022-08-04,-68.33
2022-08-05,-68.33
2022-08-08,-63.48
2022-08-09,-73.32
2022-08-10,-70.83
2022-08-11,-70.83
2022-08-12,-55.02
2022-08-15,-55.02
2022-08-16,-55.02
2022-08-17,-56.68
2022-08-18,-58.33
2022-08-19,-58.33
2022-08-22,-58.33
2022-08-23,-60.0
2022-08-24,-60.0
2022-08-25,-60.0
2022-08-26,-60.0
2022-08-29,-64.98
2022-08-30,-72.5
2022-08-31,-72.5
2022-09-01,-66.68
2022-09-02,-66.68
2022-09-06,-66.68
2022-09-07,-66.68
2022-09-08,-66.68
2022-09-09,-70.83
2022-09-12,-70.83
2022-09-13,-70.83
2022-09-14,-73.32
2022-09-15,-74.95
2022-09-16,-74.95
2022-09-19,-75.3
2022-09-20,-73.33
2022-09-21,-70.65
2022-09-22,-75.83
2022-09-23,-75.83
2022-09-26,-75.83
2022-09-27,-74.95
2022-09-28,-75.0
2022-09-29,-71.22
2022-09-30,-66.68
2022-10-03,-66.68
2022-10-04,-76.67
2022-10-05,-76.67
2022-10-06,-67.62
2022-10-07,-67.62
2022-10-10,-67.62
2022-10-11,-67.62
2022-10-12,-67.62
2022-10-13,-66.78
2022-10-14,-66.78
2022-10-17,-68.35
2022-10-18,-78.32
2022-10-19,-78.32
2022-10-20,-71.67
2022-10-21,-69.25
2022-10-24,-69.25
2022-10-25,-74.32
2022-10-26,-78.33
2022-10-27,-77.92
2022-10-28,-80.02
2022-10-31,-76.72
2022-11-01,-77.85
2022-11-02,-77.85
2022-11-03,-77.77
2022-11-04,-77.77
2022-11-07,-77.77
2022-11-08,-77.77
2022-11-09,-77.77
2022-11-10,-80.0
2022-11-11,-80.0
2022-11-14,-80.0
2022-11-15,-86.65
2022-11-16,-86.65
2022-11-17,-83.33
2022-11-18,-85.0
2022-11-21,-80.77
2022-11-22,-80.77
2022-11-23,-80.77
2022-11-25,-80.77
2022-11-28,-80.77
2022-11-29,-80.77
2022-11-30,-83.33
2022-12-01,-86.74
2022-12-02,-86.67
2022-12-05,-86.67
2022-12-06,-88.87
2022-12-07,-86.65
2022-12-08,-86.65
2022-12-09,-89.97
2022-12-12,-88.33
2022-12-13,-89.15
2022-12-14,-89.15
2022-12-15,-89.16
2022-12-16,-89.16
2022-12-19,-91.22
2022-12-20,-93.03
2022-12-21,-93.92
2022-12-22,-91.68
2022-12-23,-91.68
2022-12-27,-90.07
2022-12-28,-90.07
2022-12-29,-95.83
2022-12-30,-93.33
2023-01-03,-91.3
2023-01-04,-90.83
2023-01-05,-89.93
2023-01-06,-89.93
2023-01-09,-89.97
2023-01-10,-84.22
2023-01-11,-85.0
2023-01-12,-82.82
2023-01-13,-80.83
2023-01-17,-85.0
2023-01-20,-80.0
2023-01-23,-81.42
2023-01-24,-82.24
2023-01-25,-86.67
2023-01-26,-66.68
2023-01-27,-13.33
2023-01-30,-42.65
2023-01-31,-54.83
2023-02-01,-53.33
2023-02-02,-59.58
2023-02-03,-59.17
