date,pct_chg
2017-09-18,0.0
2017-09-19,-0.22
2017-09-20,0.45
2017-09-21,-0.22
2017-09-22,-0.22
2017-09-25,0.0
2017-09-26,0.0
2017-09-27,-0.22
2017-09-28,-0.22
2017-09-29,0.0
2017-10-02,0.0
2017-10-03,-0.45
2017-10-04,-0.22
2017-10-05,-0.22
2017-10-06,-0.22
2017-10-09,0.0
2017-10-10,0.22
2017-10-11,0.45
2017-10-12,0.67
2017-10-13,2.02
2017-10-16,1.8
2017-10-17,2.02
2017-10-18,0.9
2017-10-19,0.22
2017-10-20,-1.35
2017-10-23,-2.7
2017-10-24,-3.15
2017-10-25,-3.37
2017-10-26,-3.37
2017-10-27,-3.37
2017-10-30,-2.92
2017-10-31,-3.6
2017-11-01,-3.6
2017-11-02,-3.6
2017-11-03,-3.37
2017-11-06,-3.6
2017-11-07,-3.82
2017-11-08,-3.6
2017-11-09,-4.04
2017-11-10,-4.49
2017-11-13,-3.37
2017-11-14,-4.49
2017-11-15,-3.37
2017-11-16,-3.37
2017-11-17,-3.37
2017-11-20,-3.37
2017-11-21,-3.37
2017-11-22,-2.92
2017-11-24,-2.92
2017-11-27,-3.15
2017-11-28,-3.37
2017-11-29,-3.37
2017-11-30,-3.37
2017-12-01,-3.37
2017-12-04,-2.92
2017-12-05,-2.7
2017-12-06,-2.25
2017-12-07,-1.12
2017-12-08,-2.25
2017-12-11,-1.12
2017-12-12,-1.35
2017-12-13,-3.37
2017-12-14,-2.25
2017-12-15,-2.25
2017-12-18,-2.92
2017-12-19,-2.7
2017-12-20,-3.37
2017-12-21,-3.37
2017-12-22,-3.15
2017-12-26,-3.15
2017-12-27,-3.15
2017-12-28,-1.8
2017-12-29,-2.92
2018-01-02,-2.92
2018-01-03,-4.04
2018-01-04,-3.82
2018-01-05,-3.6
2018-01-08,-2.7
2018-01-09,-3.37
2018-01-10,-3.37
2018-01-11,-3.15
2018-01-12,-2.92
2018-01-16,-3.37
2018-01-17,-3.37
2018-01-18,-3.37
2018-01-19,-2.92
2018-01-22,-3.6
2018-01-23,-3.15
2018-01-24,-1.57
2018-01-25,-2.7
2018-01-26,-2.02
2018-01-29,-2.7
2018-01-30,-3.37
2022-06-21,58.2
2022-06-22,77.53
2022-06-23,35.96
2022-06-24,36.79
2022-06-27,39.33
2022-06-28,33.71
2022-06-29,15.28
2022-06-30,30.34
2022-07-01,22.47
2022-07-05,23.15
2022-07-06,17.98
2022-07-07,0.9
2022-07-08,12.36
2022-07-11,4.72
2022-07-12,4.49
2022-07-13,8.54
2022-07-14,4.04
2022-07-15,5.17
2022-07-18,2.15
2022-07-19,2.92
2022-07-20,7.87
2022-07-21,7.42
2022-07-22,9.48
2022-07-25,16.53
2022-07-26,13.49
2022-07-27,15.84
2022-07-28,17.3
2022-07-29,17.3
2022-08-01,21.35
2022-08-02,12.36
2022-08-03,14.61
2022-08-04,11.01
2022-08-05,12.58
2022-08-08,15.73
2022-08-09,16.85
2022-08-10,38.2
2022-08-11,42.92
2022-08-12,64.04
2022-08-15,55.06
2022-08-16,66.52
2022-08-17,65.84
2022-08-18,58.2
2022-08-19,62.92
2022-08-22,55.96
2022-08-23,50.79
2022-08-24,57.3
2022-08-25,61.57
2022-08-26,62.02
2022-08-29,53.71
2022-08-30,62.92
2022-08-31,55.28
2022-09-01,53.37
2022-09-02,46.07
2022-09-06,46.07
2022-09-07,46.07
2022-09-08,40.22
2022-09-09,64.04
2022-09-12,52.81
2022-09-13,39.33
2022-09-14,44.94
2022-09-15,48.31
2022-09-16,46.07
2022-09-19,48.31
2022-09-20,50.56
2022-09-21,46.07
2022-09-22,40.9
2022-09-23,39.33
2022-09-26,25.84
2022-09-27,32.58
2022-09-28,29.21
2022-09-29,25.17
2022-09-30,30.34
2022-10-03,34.38
2022-10-04,28.76
2022-10-05,27.64
2022-10-06,23.6
2022-10-07,17.08
2022-10-10,27.06
2022-10-11,20.22
2022-10-12,17.78
2022-10-13,24.9
2022-10-14,12.36
2022-10-17,14.92
2022-10-18,18.65
2022-10-19,13.48
2022-10-20,7.87
2022-10-21,12.36
2022-10-24,2.88
2022-10-25,17.08
2022-10-26,10.56
2022-10-27,3.37
2022-10-28,4.72
2022-10-31,8.54
2022-11-01,11.69
