date,pct_chg
2022-01-28,-0.17
2022-01-31,-0.17
2022-02-01,-0.17
2022-02-02,-0.17
2022-02-03,-0.17
2022-02-04,-0.17
2022-02-07,11.32
2022-02-08,11.32
2022-02-09,16.57
2022-02-10,16.57
2022-02-11,16.57
2022-02-14,16.57
2022-02-15,14.59
2022-02-16,14.59
2022-02-17,14.59
2022-02-18,14.59
2022-02-22,14.59
2022-02-23,14.59
2022-02-24,14.59
2022-02-25,14.59
2022-02-28,14.59
2022-03-01,14.59
2022-03-02,14.59
2022-03-03,14.59
2022-03-04,14.59
2022-03-07,14.59
2022-03-08,14.59
2022-03-09,14.59
2022-03-10,14.59
2022-03-11,14.59
2022-03-14,14.59
2022-03-15,14.59
2022-03-16,14.59
2022-03-17,14.59
2022-03-18,14.59
2022-03-21,14.59
2022-03-22,14.59
2022-03-23,21.07
2022-03-24,21.07
2022-03-25,21.07
2022-03-28,21.07
2022-03-29,21.07
2022-03-30,17.33
2022-03-31,17.33
2022-04-01,17.33
2022-04-04,17.33
2022-04-05,17.33
2022-04-06,17.33
2022-04-07,17.33
2022-04-08,17.33
2022-04-11,17.33
2022-04-12,17.33
2022-04-13,17.33
2022-04-14,17.33
2022-04-18,5.07
2022-04-19,5.07
2022-04-20,5.07
2022-04-21,5.07
2022-04-22,5.07
2022-04-25,5.07
2022-04-26,4.61
2022-04-27,4.61
2022-04-28,4.61
2022-04-29,4.61
2022-05-02,4.61
2022-05-03,4.61
2022-05-04,4.61
2022-05-05,4.61
2022-05-06,-12.16
2022-05-09,-12.16
2022-05-10,-12.16
2022-05-11,-17.02
2022-05-12,-17.02
2022-05-13,-17.02
2022-05-16,-17.02
2022-05-17,-17.02
2022-05-18,-13.86
2022-05-19,-13.86
2022-05-20,-13.86
2022-05-23,-13.86
2022-05-24,-13.86
2022-05-25,-13.86
2022-05-26,-13.86
2022-05-27,-13.86
2022-05-31,-13.86
2022-06-01,-13.86
2022-06-02,-10.52
2022-06-03,-10.52
2022-06-06,-10.52
2022-06-07,-10.52
2022-06-08,-10.52
2022-06-09,-10.52
2022-06-10,-10.52
2022-06-13,-10.52
2022-06-14,-10.52
2022-06-15,-10.52
2022-06-16,-10.52
2022-06-17,-10.52
2022-06-21,-10.52
2022-06-22,-10.52
2022-06-23,-10.52
2022-06-24,-17.21
2022-06-27,-17.21
2022-06-28,-17.21
2022-06-29,-17.21
2022-06-30,-17.21
2022-07-01,-14.53
2022-07-05,-14.53
2022-07-06,-19.77
2022-07-07,-18.89
2022-07-08,-18.89
2022-07-11,-18.89
2022-07-12,-18.89
2022-07-13,-18.89
2022-07-14,-18.89
2022-07-15,-18.89
2022-07-18,-18.89
2022-07-19,-18.89
2022-07-20,-18.89
2022-07-21,-18.89
2022-07-22,-18.89
2022-07-25,-18.89
2022-07-26,-18.89
2022-07-27,-18.89
2022-07-28,-18.89
2022-07-29,-18.89
2022-08-01,-18.89
2022-08-02,-18.89
2022-08-03,-18.89
2022-08-04,-18.89
2022-08-05,-18.89
2022-08-08,-18.89
2022-08-09,-18.89
2022-08-10,-18.89
2022-08-11,-6.91
2022-08-12,-6.91
2022-08-15,-6.91
2022-08-16,-6.91
2022-08-17,-6.91
2022-08-18,-6.91
2022-08-19,-6.91
2022-08-22,-6.91
2022-08-23,-6.91
2022-08-24,-6.91
2022-08-25,-6.91
2022-08-26,-6.91
2022-08-29,-11.36
2022-08-30,-11.36
2022-08-31,-9.91
2022-09-01,-9.91
2022-09-02,-9.91
2022-09-06,-9.91
2022-09-07,-9.91
2022-09-08,-9.91
2022-09-09,-9.91
2022-09-12,-9.91
2022-09-13,-9.91
2022-09-14,-9.91
2022-09-15,-9.91
2022-09-16,-9.91
2022-09-19,-9.91
2022-09-20,-9.91
2022-09-21,-9.91
2022-09-22,-9.91
2022-09-23,-9.91
2022-09-26,-9.91
2022-09-27,-9.91
2022-09-28,-9.91
2022-09-29,-9.91
2022-09-30,-9.91
2022-10-03,-9.91
2022-10-04,-9.91
2022-10-05,-9.91
2022-10-06,-9.91
2022-10-07,-9.91
2022-10-10,-9.91
2022-10-11,-9.91
2022-10-12,-9.91
2022-10-13,-9.91
2022-10-14,-9.91
2022-10-17,-19.5
2022-10-18,-17.82
2022-10-19,-17.82
2022-10-20,-17.82
2022-10-21,-17.82
2022-10-24,-17.82
2022-10-25,-17.82
2022-10-26,-17.82
2022-10-27,-17.82
2022-10-28,-17.82
2022-11-01,-17.82
