date,pct_chg
2022-02-01,-14.29
2022-02-02,-12.86
2022-02-03,-21.43
2022-02-04,12.86
2022-02-07,27.14
2022-02-08,12.86
2022-02-09,10.0
2022-02-10,14.29
2022-02-11,14.29
2022-02-14,14.29
2022-02-15,12.86
2022-02-16,-10.0
2022-02-17,14.29
2022-02-18,25.71
2022-02-22,21.43
2022-02-23,77.14
2022-02-24,78.57
2022-02-25,78.57
2022-02-28,107.14
2022-03-01,92.86
2022-03-02,92.86
2022-03-03,50.0
2022-03-04,97.14
2022-03-07,85.71
2022-03-08,71.43
2022-03-09,51.43
2022-03-10,51.43
2022-03-11,42.86
2022-03-14,11.43
2022-03-15,14.29
2022-03-16,77.14
2022-03-17,35.71
2022-03-18,71.43
2022-03-21,78.57
2022-03-22,71.43
2022-03-23,67.14
2022-03-24,78.57
2022-03-25,50.0
2022-03-28,60.0
2022-03-29,42.86
2022-03-30,28.57
2022-03-31,51.43
2022-04-01,28.57
2022-04-04,71.43
2022-04-05,-14.29
2022-04-06,-28.57
2022-04-07,-28.57
2022-04-08,-28.57
2022-04-11,-42.86
2022-04-12,-42.86
2022-04-13,-57.14
2022-04-14,-55.71
2022-04-18,-55.71
2022-04-19,-51.43
2022-04-20,-51.43
2022-04-21,-50.0
2022-04-22,-51.43
2022-04-25,-51.43
2022-04-26,-51.43
2022-04-27,-51.43
2022-04-28,-51.43
2022-04-29,-51.43
2022-05-02,-51.43
2022-05-03,-51.43
2022-05-04,-51.43
2022-05-05,-52.86
2022-05-06,-52.86
2022-05-09,-57.14
2022-05-10,-57.14
2022-05-11,-57.14
2022-05-12,-57.14
2022-05-13,-57.14
2022-05-16,-57.14
2022-05-17,-57.14
2022-05-18,-57.14
2022-05-19,-57.14
2022-05-20,-57.14
2022-05-23,-57.14
2022-05-24,-57.14
2022-05-25,-58.14
2022-05-26,-58.14
2022-05-27,-97.14
2022-05-31,-92.86
2022-06-01,-92.86
2022-06-02,-92.86
2022-06-03,-92.86
2022-06-06,-92.86
2022-06-07,-92.86
2022-06-08,-92.86
2022-06-09,-57.14
2022-06-10,-57.14
2022-06-13,-28.57
2022-06-14,-28.57
2022-06-15,-28.57
2022-06-16,-28.57
2022-06-17,-28.57
2022-06-21,-28.57
2022-06-22,-41.43
2022-06-23,-41.43
2022-06-24,-41.43
2022-06-27,-41.43
2022-06-28,-41.43
2022-06-29,-41.43
2022-06-30,-42.86
2022-07-01,-42.86
2022-07-05,-42.86
2022-07-06,-91.43
2022-07-07,-90.0
2022-07-08,-90.0
2022-07-11,-90.0
2022-07-12,-54.29
2022-07-13,-54.29
2022-07-14,-54.29
2022-07-15,-54.29
2022-07-18,-54.29
2022-07-19,-54.29
2022-07-20,-54.29
2022-07-21,-54.29
2022-07-22,-54.29
2022-07-25,-80.0
2022-07-26,-80.0
2022-07-27,-80.0
2022-07-28,-80.0
2022-07-29,-82.86
2022-08-01,-82.86
2022-08-02,-82.86
2022-08-03,-68.57
2022-08-04,-67.14
2022-08-05,-62.86
2022-08-08,-62.86
2022-08-09,-62.86
2022-08-10,-62.86
2022-08-11,-62.86
2022-08-12,-44.29
2022-08-15,-42.86
2022-08-16,-42.86
2022-08-17,-54.29
2022-08-18,-54.29
2022-08-19,-54.29
2022-08-22,-54.29
2022-08-23,-54.29
2022-08-24,-54.29
2022-08-25,-54.29
2022-08-26,-54.29
2022-08-29,-54.29
2022-08-30,-54.29
2022-08-31,-54.29
2022-09-01,-54.29
2022-09-02,-54.29
2022-09-06,-54.29
2022-09-07,-54.29
2022-09-08,-54.29
2022-09-09,-50.0
2022-09-12,-50.0
2022-09-13,-50.0
2022-09-14,-50.0
2022-09-15,-80.0
2022-09-16,-80.0
2022-09-19,-80.0
2022-09-20,-80.0
2022-09-21,-80.0
2022-09-22,-80.0
2022-09-23,-82.86
2022-09-26,-82.86
2022-09-27,-82.86
2022-09-28,-82.86
2022-09-29,-82.86
2022-09-30,-82.86
2022-10-03,-82.86
2022-10-04,-82.86
2022-10-05,-82.86
2022-10-06,-82.86
2022-10-07,-82.86
2022-10-10,-81.43
2022-10-11,-82.86
2022-10-12,-82.86
2022-10-13,-82.86
2022-10-14,-92.86
2022-10-17,-91.43
2022-10-18,-91.43
2022-10-19,-91.43
2022-10-20,-91.43
2022-10-21,-91.43
2022-10-24,-91.43
2022-10-25,-91.43
2022-10-26,-91.43
2022-10-27,-91.43
2022-10-28,-94.29
2022-11-01,-94.29
2022-11-02,-97.14
2022-11-03,-97.14
2022-11-04,-97.14
2022-11-07,-97.14
2022-11-08,-97.14
2022-11-09,-97.14
2022-11-10,-97.14
2022-11-11,-97.14
2022-11-14,-95.71
2022-11-15,-95.71
2022-11-16,-95.71
2022-11-17,-95.71
2022-11-18,-95.71
2022-11-21,-95.71
2022-11-22,-97.14
2022-11-23,-97.14
2022-11-25,-97.14
2022-11-28,-97.14
2022-11-29,-97.14
2022-12-01,-97.14
2022-12-02,-97.14
