date,pct_chg
2021-10-07,0.0
2021-10-08,-7.54
2021-10-11,15.3
2021-10-12,15.22
2021-10-13,15.22
2021-10-14,23.03
2021-10-15,7.65
2021-10-18,3.96
2021-10-19,7.65
2021-10-20,7.65
2021-10-21,-3.84
2021-10-22,19.18
2021-10-25,11.5
2021-10-26,15.34
2021-10-27,15.34
2021-10-28,0.42
2021-10-29,-2.0
2021-11-01,-2.0
2021-11-02,-2.0
2021-11-03,11.5
2021-11-04,20.45
2021-11-05,20.45
2021-11-08,19.15
2021-11-09,18.76
2021-11-10,18.76
2021-11-11,5.54
2021-11-12,5.34
2021-11-15,5.34
2021-11-16,5.34
2021-11-17,5.34
2021-11-18,5.34
2021-11-19,5.31
2021-11-22,14.3
2021-11-23,7.61
2021-11-24,7.61
2021-11-26,-7.65
2021-11-29,-7.69
2021-11-30,15.26
2021-12-01,-7.3
2021-12-02,-15.72
2021-12-03,-21.18
2021-12-06,-21.18
2021-12-07,-5.81
2021-12-08,-5.81
2021-12-09,-20.72
2021-12-10,-20.72
2021-12-13,-23.07
2021-12-14,-26.95
2021-12-15,-26.95
2021-12-16,-26.95
2021-12-20,-26.95
2021-12-21,-30.76
2021-12-22,-41.52
2021-12-23,-26.95
2021-12-27,-35.68
2021-12-28,-38.45
2021-12-29,-40.41
2021-12-31,-45.48
2022-01-03,-45.48
2022-01-18,-45.48
2022-01-19,-34.6
2022-01-21,-34.68
2022-01-24,-26.11
2022-01-25,-26.22
2022-01-27,-48.87
2022-01-31,-48.87
2022-02-01,-48.87
2022-02-02,-48.87
2022-02-03,-48.87
2022-02-04,-48.87
2022-02-07,-48.87
2022-02-08,-48.87
2022-02-09,-48.87
2022-02-10,-48.87
2022-02-11,-48.87
2022-02-14,-38.49
2022-02-15,-37.29
2022-02-16,-37.29
2022-02-17,-35.95
2022-02-18,-35.95
2022-02-22,-36.56
2022-02-23,-36.56
2022-02-24,-36.56
2022-02-25,-36.56
2022-02-28,-36.56
2022-03-01,-36.56
2022-03-02,-42.91
2022-03-03,-42.91
2022-03-04,-42.91
2022-03-07,30.72
2022-03-08,-15.76
2022-03-09,7.34
2022-03-10,7.34
2022-03-11,7.34
2022-03-14,0.38
2022-03-15,7.57
2022-03-16,7.61
2022-03-17,7.61
2022-03-18,7.61
2022-03-21,7.61
2022-03-22,7.61
2022-03-23,7.61
2022-03-24,-3.88
2022-03-28,3.69
2022-03-30,-18.53
2022-03-31,-18.53
2022-04-01,-22.34
2022-04-04,-22.03
2022-04-05,-22.03
2022-04-06,-22.03
2022-04-07,-22.03
2022-04-08,-22.03
2022-04-11,-10.15
2022-04-12,-23.11
2022-04-13,-15.42
2022-04-14,-15.42
2022-04-18,-13.42
2022-04-19,-13.42
2022-04-20,-13.42
2022-04-26,-21.3
2022-04-27,-15.42
2022-04-28,-15.42
2022-05-09,-11.57
2022-05-10,-32.72
2022-05-12,-32.72
2022-05-13,1.85
2022-05-16,15.84
2022-05-17,10.5
2022-05-18,7.61
2022-05-19,1.35
2022-05-20,1.35
2022-05-23,3.81
2022-05-24,3.73
2022-05-25,34.95
2022-05-26,15.34
2022-05-31,14.88
2022-06-03,11.5
2022-06-13,1.92
2022-06-14,11.5
2022-06-15,35.49
2022-07-06,30.72
2022-07-22,-10.03
2022-07-25,11.92
2022-07-27,26.84
2022-07-28,15.57
2022-08-05,29.87
2022-08-08,29.83
2022-08-10,48.6
2022-08-11,15.42
2022-08-12,57.17
2022-08-18,54.63
2022-08-24,54.59
2022-08-29,54.48
2022-09-02,69.17
2022-09-06,69.17
2022-09-07,69.17
2022-09-08,61.48
2022-09-09,61.48
2022-09-13,84.47
2022-09-14,76.86
2022-09-19,73.01
2022-09-20,73.01
2022-09-21,73.01
2022-09-22,73.97
2022-09-23,73.97
2022-09-26,67.86
2022-09-27,34.6
2022-09-28,70.86
2022-09-29,73.01
2022-09-30,69.17
2022-10-03,69.17
2022-10-04,73.01
2022-10-05,96.08
2022-10-06,99.88
2022-10-07,130.68
2022-10-10,126.76
2022-10-13,115.3
2022-10-14,111.42
2022-10-17,99.92
2022-10-18,111.46
2022-10-19,116.57
2022-10-20,115.3
2022-10-21,113.99
2022-10-24,188.35
2022-10-25,226.8
2022-10-26,265.24
2022-10-27,261.4
2022-10-28,188.35
2022-10-31,172.86
2022-11-01,169.7
2022-11-02,169.17
2022-11-04,261.4
2022-11-07,369.05
2022-11-08,380.58
