date,pct_chg
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,-25.0
2022-02-09,-25.0
2022-02-10,-25.0
2022-02-11,-25.0
2022-02-14,-25.0
2022-02-15,-25.0
2022-02-16,-25.0
2022-02-17,-25.0
2022-02-18,-25.0
2022-02-22,-50.0
2022-02-23,-50.0
2022-02-24,-50.0
2022-02-25,-50.0
2022-02-28,-50.0
2022-03-01,-50.0
2022-03-02,-50.0
2022-03-03,-50.0
2022-03-04,-50.0
2022-03-07,-50.0
2022-03-08,-50.0
2022-03-09,-50.0
2022-03-10,-50.0
2022-03-11,-99.0
2022-03-14,-27.5
2022-03-15,-39.5
2022-03-16,-39.5
2022-03-17,-42.0
2022-03-18,-42.0
2022-03-21,-42.0
2022-03-22,-42.0
2022-03-23,-35.5
2022-03-24,-35.5
2022-03-25,-39.5
2022-03-28,-39.5
2022-03-29,-39.5
2022-03-30,-39.0
2022-03-31,-39.0
2022-04-01,-39.0
2022-04-04,-39.0
2022-04-05,-30.0
2022-04-06,-32.5
2022-04-07,-35.0
2022-04-08,-35.0
2022-04-11,-35.0
2022-04-12,-34.0
2022-04-13,-37.5
2022-04-14,-37.5
2022-04-18,-25.0
2022-04-19,-25.0
2022-04-20,-25.0
2022-04-21,-25.0
2022-04-22,-38.0
2022-04-25,-38.0
2022-04-26,-38.0
2022-04-27,-38.0
2022-04-28,-38.0
2022-04-29,-25.0
2022-05-02,-40.0
2022-05-03,-40.0
2022-05-04,-41.0
2022-05-05,-25.0
2022-05-06,-25.0
2022-05-09,-25.0
2022-05-10,-26.0
2022-05-11,-26.0
2022-05-12,-25.0
2022-05-13,-25.0
2022-05-16,-27.5
2022-05-17,-37.5
2022-05-18,-25.0
2022-05-19,-12.5
2022-05-20,-12.5
2022-05-23,-12.5
2022-05-24,-12.5
2022-05-25,-12.5
2022-05-26,-15.0
2022-05-27,-15.0
2022-05-31,-15.0
2022-06-01,-18.5
2022-06-02,-17.5
2022-06-03,-17.5
2022-06-06,-17.5
2022-06-07,-22.5
2022-06-08,-22.5
2022-06-09,-22.5
2022-06-10,-25.0
2022-06-13,-25.0
2022-06-14,-25.0
2022-06-15,-25.0
2022-06-16,-27.5
2022-06-17,-27.5
2022-06-21,-27.5
2022-06-22,-30.0
2022-06-23,-30.0
2022-06-24,-30.0
2022-06-27,-30.0
2022-06-28,-30.0
2022-06-29,-30.0
2022-06-30,-37.5
2022-07-01,-37.5
2022-07-05,-37.5
2022-07-06,-22.5
2022-07-07,-22.5
2022-07-08,-22.5
2022-07-11,-22.5
2022-07-12,-22.5
2022-07-13,-22.5
2022-07-14,-22.5
2022-07-15,-22.5
2022-07-18,-35.0
2022-07-19,-35.0
2022-07-20,-35.0
2022-07-21,-37.5
2022-07-22,-37.5
2022-07-25,-37.5
2022-07-26,-27.5
2022-07-27,-27.5
2022-07-28,-27.5
2022-07-29,-30.0
2022-08-01,-40.0
2022-08-02,-27.5
2022-08-03,-27.5
2022-08-04,-27.5
2022-08-05,-27.5
2022-08-08,-27.5
2022-08-09,-27.5
2022-08-10,-27.5
2022-08-11,-27.5
2022-08-12,-27.5
2022-08-15,-27.5
2022-08-16,-27.5
2022-08-17,-27.5
2022-08-18,-41.0
2022-08-19,-41.0
2022-08-22,-42.5
2022-08-23,-42.5
2022-08-24,-42.5
2022-08-25,-47.5
2022-08-26,-37.5
2022-08-29,-37.5
2022-08-30,-37.5
2022-08-31,-37.5
2022-09-01,-37.5
2022-09-02,-37.5
2022-09-06,-37.5
2022-09-07,-37.5
2022-09-08,-37.5
2022-09-09,-37.5
2022-09-12,-37.5
2022-09-13,-37.5
2022-09-14,-37.5
2022-09-15,-43.0
2022-09-16,-43.0
2022-09-19,-43.0
2022-09-20,-43.0
2022-09-21,-43.0
2022-09-22,-43.0
2022-09-23,-43.0
2022-09-26,-43.0
2022-09-27,-43.0
2022-09-28,-47.5
2022-09-29,-47.5
2022-09-30,-43.0
2022-10-03,-43.0
2022-10-04,-43.0
2022-10-05,-43.0
2022-10-06,-43.0
2022-10-07,-43.0
2022-10-10,-43.0
2022-10-11,-43.0
2022-10-12,-43.0
2022-10-13,-43.0
2022-10-14,-43.0
2022-10-17,-43.0
2022-10-18,-43.0
2022-10-19,-43.0
2022-10-20,-43.0
2022-10-21,-43.0
2022-10-24,-43.0
2022-10-25,-43.0
2022-10-26,-43.0
2022-10-27,-43.0
