date,pct_chg
2022-02-04,7.5
2022-02-07,6.78
2022-02-08,4.05
2022-02-09,5.58
2022-02-10,5.53
2022-02-11,2.2
2022-02-14,2.81
2022-02-15,5.29
2022-02-16,5.76
2022-02-17,6.87
2022-02-18,3.76
2022-02-22,3.92
2022-02-23,-3.41
2022-02-24,-2.09
2022-02-25,1.8
2022-02-28,1.95
2022-03-01,-0.56
2022-03-02,-1.14
2022-03-03,4.62
2022-03-04,-0.12
2022-03-07,-2.76
2022-03-08,0.29
2022-03-09,-0.99
2022-03-10,-1.46
2022-03-11,-2.07
2022-03-14,-7.02
2022-03-15,-11.17
2022-03-16,-1.91
2022-03-17,2.53
2022-03-18,6.2
2022-03-21,1.78
2022-03-22,1.84
2022-03-23,0.99
2022-03-24,1.23
2022-03-25,-1.8
2022-03-28,-3.7
2022-03-29,-1.26
2022-03-30,-0.02
2022-03-31,-3.97
2022-04-01,-3.3
2022-04-04,-2.37
2022-04-05,-3.55
2022-04-06,-11.58
2022-04-07,-13.65
2022-04-08,-12.2
2022-04-11,-15.22
2022-04-12,-15.65
2022-04-13,-14.38
2022-04-14,-14.44
2022-04-18,-14.57
2022-04-19,-13.3
2022-04-20,-13.09
2022-04-21,-12.86
2022-04-22,-14.43
2022-04-25,-19.13
2022-04-26,-16.48
2022-04-27,-16.07
2022-04-28,-18.26
2022-04-29,-18.84
2022-05-02,-19.52
2022-05-03,-17.23
2022-05-04,-17.75
2022-05-05,-23.1
2022-05-06,-27.51
2022-05-09,-29.9
2022-05-10,-24.2
2022-05-11,-25.29
2022-05-12,-26.87
2022-05-13,-22.75
2022-05-16,-22.27
2022-05-17,-21.32
2022-05-18,-20.25
2022-05-19,-22.68
2022-05-20,-25.87
2022-05-23,-22.89
2022-05-24,-28.19
2022-05-25,-27.33
2022-05-26,-25.34
2022-05-27,-22.34
2022-05-31,-21.26
2022-06-01,-22.62
2022-06-02,-22.15
2022-06-03,-23.48
2022-06-06,-21.88
2022-06-07,-21.34
2022-06-08,-22.43
2022-06-09,-23.31
2022-06-10,-22.3
2022-06-13,-27.74
2022-06-14,-28.72
2022-06-15,-31.5
2022-06-16,-34.48
2022-06-17,-36.5
2022-06-21,-36.88
2022-06-22,-37.12
2022-06-23,-36.9
2022-06-24,-33.89
2022-06-27,-34.19
2022-06-28,-33.7
2022-06-29,-36.52
2022-06-30,-36.65
2022-07-01,-35.96
2022-07-05,-33.56
2022-07-06,-32.05
2022-07-07,-31.14
2022-07-08,-31.3
2022-07-11,-33.8
2022-07-12,-34.12
2022-07-13,-34.36
2022-07-14,-35.24
2022-07-15,-35.92
2022-07-18,-32.95
2022-07-19,-33.68
2022-07-20,-30.61
2022-07-21,-27.87
2022-07-22,-30.88
2022-07-25,-30.35
2022-07-26,-32.19
2022-07-27,-31.02
2022-07-28,-30.39
2022-07-29,-32.8
2022-08-01,-33.73
2022-08-02,-32.57
2022-08-03,-32.19
2022-08-04,-30.64
2022-08-05,-27.75
2022-08-08,-28.74
2022-08-09,-30.98
2022-08-10,-31.32
2022-08-11,-26.3
2022-08-12,-27.48
2022-08-15,-26.16
2022-08-16,-25.33
2022-08-17,-18.87
2022-08-18,-20.63
2022-08-19,-20.76
2022-08-22,-22.46
2022-08-23,-25.12
2022-08-24,-25.28
2022-08-25,-24.3
2022-08-26,-24.79
2022-08-29,-27.83
2022-08-30,-27.59
2022-08-31,-28.43
2022-09-01,-28.23
2022-09-02,-29.23
2022-09-06,-30.87
2022-09-07,-29.82
2022-09-08,-28.39
2022-09-09,-25.83
2022-09-12,-24.91
2022-09-13,-25.8
2022-09-14,-30.65
2022-09-15,-31.62
2022-09-16,-30.49
2022-09-19,-32.71
2022-09-20,-31.85
2022-09-21,-32.18
2022-09-22,-33.78
2022-09-23,-35.4
2022-09-26,-35.27
2022-09-27,-38.45
2022-09-28,-40.03
2022-09-29,-42.03
2022-09-30,-42.12
2022-10-03,-38.73
2022-10-04,-36.91
2022-10-05,-37.92
2022-10-06,-37.99
2022-10-07,-39.4
2022-10-10,-42.12
2022-10-11,-40.25
2022-10-12,-41.41
2022-10-13,-40.94
2022-10-14,-43.54
2022-10-17,-41.18
2022-10-18,-43.3
2022-10-19,-43.4
2022-10-20,-42.51
2022-10-21,-42.27
2022-10-24,-41.98
2022-10-25,-41.21
2022-10-26,-38.7
2022-10-27,-39.11
2022-10-28,-39.73
2022-10-31,-42.5
2022-11-01,-40.0
2022-11-02,-41.91
2022-11-03,-41.79
2022-11-04,-38.57
2022-11-07,-36.52
2022-11-08,-35.93
2022-11-09,-37.37
2022-11-10,-35.56
2022-11-11,-28.85
2022-11-14,-26.78
2022-11-15,-25.69
2022-11-16,-24.58
2022-11-17,-27.01
2022-11-18,-28.16
2022-11-21,-29.51
2022-11-22,-30.04
2022-11-23,-29.43
2022-11-25,-32.22
2022-11-28,-30.51
2022-11-29,-30.78
2022-11-30,-26.78
2022-12-01,-24.24
2022-12-02,-22.4
2022-12-05,-23.5
2022-12-06,-22.32
2022-12-07,-26.24
2022-12-08,-26.81
2022-12-09,-27.68
2022-12-12,-26.3
2022-12-13,-28.42
2022-12-14,-25.17
2022-12-15,-28.33
2022-12-16,-29.77
2022-12-19,-31.83
2022-12-20,-30.47
2022-12-21,-31.49
2022-12-22,-31.99
2022-12-23,-31.89
2022-12-27,-30.58
2022-12-28,-31.91
2022-12-29,-31.66
2022-12-30,-32.78
2023-01-03,-31.86
2023-01-04,-30.52
2023-01-05,-29.94
2023-01-06,-30.01
2023-01-09,-27.29
2023-01-10,-26.49
2023-01-11,-24.97
2023-01-12,-25.04
2023-01-13,-23.97
2023-01-17,-23.07
2023-01-18,-20.48
2023-01-19,-24.1
2023-01-20,-24.71
2023-01-23,-23.77
2023-01-24,-24.13
2023-01-25,-23.47
2023-01-26,-25.7
2023-01-27,-22.96
2023-01-30,-23.65
2023-01-31,-22.24
2023-02-01,-17.81
2023-02-02,-17.26
2023-02-03,-16.28
