date,pct_chg
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,-20.53
2022-02-18,-7.89
2022-02-22,-7.37
2022-02-23,-1.05
2022-02-24,-1.05
2022-02-25,-1.05
2022-02-28,-46.84
2022-03-01,-46.84
2022-03-02,-46.84
2022-03-03,-46.84
2022-03-04,-7.89
2022-03-07,-7.89
2022-03-08,-0.0
2022-03-09,-0.0
2022-03-10,-0.0
2022-03-11,-0.0
2022-03-14,-0.0
2022-03-15,-0.0
2022-03-16,-0.0
2022-03-17,-0.0
2022-03-18,5.26
2022-03-21,5.26
2022-03-22,5.26
2022-03-23,-5.79
2022-03-24,2.63
2022-03-25,4.74
2022-03-28,-4.74
2022-03-29,-10.53
2022-03-30,-13.16
2022-03-31,-3.68
2022-04-01,-26.32
2022-04-04,-28.95
2022-04-05,-28.95
2022-04-06,-37.37
2022-04-07,-22.11
2022-04-08,-22.11
2022-04-11,-18.42
2022-04-12,-13.16
2022-04-13,-13.16
2022-04-14,-13.16
2022-04-18,-13.16
2022-04-19,-13.16
2022-04-20,-13.16
2022-04-21,-13.16
2022-04-22,-13.16
2022-04-25,-13.16
2022-04-26,-13.16
2022-04-27,-13.16
2022-04-28,-13.16
2022-04-29,-14.21
2022-05-02,-14.21
2022-05-03,-14.21
2022-05-04,-14.21
2022-05-05,-14.21
2022-05-06,-14.21
2022-05-09,-14.21
2022-05-10,-21.05
2022-05-11,-15.79
2022-05-12,-15.79
2022-05-13,-15.79
2022-05-16,-15.79
2022-05-17,-15.79
2022-05-18,-15.79
2022-05-19,-35.79
2022-05-20,-47.37
2022-05-23,-42.11
2022-05-24,-36.84
2022-05-25,-31.58
2022-05-26,-26.32
2022-05-27,-26.32
2022-05-31,-26.32
2022-06-01,-26.32
2022-06-02,-26.32
2022-06-03,-26.32
2022-06-06,-21.05
2022-06-07,-21.05
2022-06-08,-31.58
2022-06-09,-28.42
2022-06-10,-18.42
2022-06-13,-18.42
2022-06-14,-18.42
2022-06-15,-18.42
2022-06-16,-18.42
2022-06-17,-18.42
2022-06-21,-18.42
2022-06-22,-18.42
2022-06-23,-18.42
2022-06-24,-18.42
2022-06-27,-18.42
2022-06-28,-18.42
2022-06-29,-18.42
2022-06-30,-21.05
2022-07-01,-21.05
2022-07-05,-21.05
2022-07-06,-36.84
2022-07-07,-21.05
2022-07-08,-44.74
2022-07-11,-21.05
2022-07-12,-21.05
2022-07-13,-18.42
2022-07-14,-20.0
2022-07-15,-21.05
2022-07-18,-21.05
2022-07-19,-21.05
2022-07-20,-21.05
2022-07-21,-31.58
2022-07-22,-21.05
2022-07-25,-21.05
2022-07-26,-21.05
2022-07-27,-23.68
2022-07-28,-23.68
2022-07-29,-23.68
2022-08-01,-23.68
2022-08-02,-26.32
2022-08-03,-26.32
2022-08-04,-26.32
2022-08-05,-26.32
2022-08-08,-26.32
2022-08-09,-24.21
2022-08-10,-24.21
2022-08-11,-23.68
2022-08-12,-23.68
2022-08-15,-30.53
2022-08-16,-22.11
2022-08-17,-52.63
2022-08-18,-54.74
2022-08-19,-54.95
2022-08-22,-47.38
2022-08-23,-47.37
2022-08-24,-47.37
2022-08-25,-47.37
2022-08-26,-47.37
2022-08-29,-47.37
2022-08-30,-47.37
2022-08-31,-48.01
2022-09-01,-47.89
2022-09-02,-47.89
2022-09-06,-47.89
2022-09-07,-47.89
2022-09-08,-48.68
2022-09-09,-48.42
2022-09-12,-48.42
2022-09-13,-48.42
2022-09-14,-60.53
2022-09-15,-62.52
2022-09-16,-62.52
2022-09-19,-62.63
2022-09-20,-62.63
2022-09-21,-62.63
2022-09-22,-62.63
2022-09-23,-62.63
2022-09-26,-62.63
2022-09-27,-62.63
2022-09-28,-62.63
2022-09-29,-62.63
2022-09-30,-62.63
2022-10-03,-60.53
2022-10-04,-62.53
2022-10-05,-62.63
2022-10-06,-62.63
2022-10-07,-65.26
2022-10-10,-65.26
2022-10-11,-65.26
2022-10-12,-62.11
2022-10-13,-62.11
2022-10-14,-62.11
2022-10-17,-62.11
2022-10-18,-62.11
2022-10-19,-65.26
2022-10-20,-65.26
2022-10-21,-65.26
2022-10-24,-65.26
2022-10-25,-65.26
2022-10-26,-65.26
2022-10-27,-65.26
2022-10-28,-65.26
