date,pct_chg
2022-02-04,0.98
2022-02-07,2.08
2022-02-08,5.41
2022-02-09,6.72
2022-02-10,6.23
2022-02-11,4.22
2022-02-14,4.52
2022-02-15,7.57
2022-02-16,7.79
2022-02-17,6.34
2022-02-18,5.89
2022-02-22,4.56
2022-02-23,2.67
2022-02-24,2.34
2022-02-25,5.25
2022-02-28,5.71
2022-03-01,-3.25
2022-03-02,-2.03
2022-03-03,-2.25
2022-03-04,-6.03
2022-03-07,-13.54
2022-03-08,-13.04
2022-03-09,-8.36
2022-03-10,-7.85
2022-03-11,-8.77
2022-03-14,-6.11
2022-03-15,-4.35
2022-03-16,-1.86
2022-03-17,1.59
2022-03-18,3.63
2022-03-21,2.74
2022-03-22,3.96
2022-03-23,1.08
2022-03-24,2.64
2022-03-25,3.39
2022-03-28,3.08
2022-03-29,3.75
2022-03-30,3.11
2022-03-31,1.61
2022-04-01,1.7
2022-04-04,1.97
2022-04-05,0.74
2022-04-06,-0.18
2022-04-07,-0.9
2022-04-08,-0.18
2022-04-11,-3.52
2022-04-12,-4.62
2022-04-13,-2.42
2022-04-14,-1.56
2022-04-18,0.24
2022-04-19,1.7
2022-04-20,2.4
2022-04-21,0.92
2022-04-22,-1.9
2022-04-25,0.03
2022-04-26,-2.93
2022-04-27,-3.48
2022-04-28,-1.12
2022-04-29,-5.07
2022-05-02,-6.75
2022-05-03,-6.48
2022-05-04,-3.38
2022-05-05,-7.08
2022-05-06,-9.18
2022-05-09,-12.51
2022-05-10,-12.07
2022-05-11,-13.39
2022-05-12,-16.72
2022-05-13,-13.74
2022-05-16,-15.0
2022-05-17,-12.06
2022-05-18,-15.18
2022-05-19,-16.32
2022-05-20,-16.74
2022-05-23,-13.58
2022-05-24,-15.44
2022-05-25,-12.79
2022-05-26,-10.14
2022-05-27,-7.85
2022-05-31,-8.27
2022-06-01,-9.93
2022-06-02,-8.1
2022-06-03,-9.35
2022-06-06,-9.25
2022-06-07,-8.34
2022-06-08,-9.82
2022-06-09,-12.53
2022-06-10,-16.09
2022-06-13,-20.51
2022-06-14,-21.43
2022-06-15,-20.55
2022-06-16,-25.29
2022-06-17,-21.66
2022-06-21,-21.34
2022-06-22,-21.54
2022-06-23,-23.03
2022-06-24,-20.59
2022-06-27,-21.6
2022-06-28,-22.74
2022-06-29,-24.22
2022-06-30,-24.68
2022-07-01,-23.71
2022-07-05,-24.12
2022-07-06,-24.93
2022-07-07,-23.37
2022-07-08,-22.97
2022-07-11,-23.61
2022-07-12,-24.38
2022-07-13,-24.26
2022-07-14,-25.84
2022-07-15,-22.58
2022-07-18,-22.66
2022-07-19,-19.7
2022-07-20,-19.08
2022-07-21,-18.4
2022-07-22,-16.86
2022-07-25,-16.44
2022-07-26,-18.59
2022-07-27,-17.61
2022-07-28,-17.33
2022-07-29,-16.31
2022-08-01,-16.69
2022-08-02,-17.63
2022-08-03,-15.55
2022-08-04,-14.76
2022-08-05,-14.42
2022-08-08,-14.54
2022-08-09,-13.71
2022-08-10,-11.74
2022-08-11,-11.44
2022-08-12,-9.89
2022-08-15,-10.13
2022-08-16,-10.16
2022-08-17,-10.94
2022-08-18,-10.54
2022-08-19,-11.85
2022-08-22,-14.31
2022-08-23,-14.51
2022-08-24,-13.54
2022-08-25,-11.85
2022-08-26,-14.52
2022-08-29,-16.03
2022-08-30,-15.96
2022-08-31,-17.41
2022-09-01,-17.89
2022-09-02,-18.61
2022-09-06,-19.26
2022-09-07,-17.27
2022-09-08,-16.58
2022-09-09,-13.91
2022-09-12,-11.73
2022-09-13,-15.59
2022-09-14,-15.07
2022-09-15,-15.17
2022-09-16,-16.82
2022-09-19,-15.58
2022-09-20,-16.61
2022-09-21,-19.2
2022-09-22,-22.28
2022-09-23,-23.79
2022-09-26,-25.32
2022-09-27,-25.29
2022-09-28,-23.63
2022-09-29,-25.13
2022-09-30,-26.7
2022-10-03,-23.92
2022-10-04,-20.96
2022-10-05,-21.56
2022-10-06,-22.64
2022-10-07,-24.47
2022-10-10,-25.28
2022-10-11,-25.37
2022-10-12,-25.7
2022-10-13,-23.09
2022-10-14,-25.66
2022-10-17,-23.09
2022-10-18,-20.67
2022-10-19,-21.77
2022-10-20,-22.61
2022-10-21,-23.91
2022-10-24,-23.04
2022-10-25,-20.12
2022-10-26,-20.19
2022-10-27,-20.14
2022-10-28,-18.26
2022-10-31,-19.34
2022-11-01,-20.08
2022-11-02,-22.03
2022-11-03,-24.3
2022-11-04,-21.36
2022-11-07,-20.14
2022-11-08,-18.39
2022-11-09,-20.75
2022-11-10,-15.92
2022-11-11,-15.84
2022-11-14,-16.25
2022-11-15,-16.38
2022-11-16,-17.1
2022-11-17,-18.15
2022-11-18,-17.14
2022-11-21,-16.97
2022-11-22,-16.01
2022-11-23,-16.36
2022-11-25,-16.24
2022-11-28,-18.02
2022-11-29,-16.09
2022-11-30,-14.37
2022-12-01,-14.42
2022-12-02,-14.83
2022-12-05,-15.19
2022-12-06,-15.94
2022-12-07,-15.9
2022-12-08,-16.26
2022-12-09,-16.38
2022-12-12,-14.52
2022-12-13,-14.41
2022-12-14,-16.26
2022-12-15,-18.38
2022-12-16,-20.51
2022-12-19,-21.21
2022-12-20,-20.83
2022-12-21,-20.07
2022-12-22,-21.04
2022-12-23,-20.12
2022-12-27,-20.46
2022-12-28,-21.75
2022-12-29,-19.95
2022-12-30,-19.72
2023-01-03,-20.06
2023-01-04,-18.2
2023-01-05,-20.44
2023-01-06,-18.4
2023-01-09,-18.28
2023-01-10,-17.41
2023-01-11,-16.37
2023-01-12,-15.82
2023-01-13,-15.37
2023-01-17,-16.46
2023-01-18,-18.27
2023-01-19,-20.21
2023-01-20,-17.63
2023-01-23,-16.32
2023-01-24,-15.6
2023-01-25,-14.82
2023-01-26,-15.3
2023-01-27,-6.37
2023-01-30,-6.18
2023-01-31,-4.95
2023-02-01,-5.67
2023-02-02,-5.93
2023-02-03,-2.81
