date,pct_chg
2021-12-03,6.67
2021-12-06,-7.14
2021-12-08,-4.76
2021-12-10,-7.14
2021-12-13,10.02
2021-12-14,16.52
2021-12-15,11.9
2021-12-16,19.05
2021-12-17,14.29
2021-12-20,26.17
2021-12-21,97.62
2021-12-22,101.9
2021-12-23,45.24
2021-12-27,110.69
2021-12-28,111.9
2021-12-29,127.33
2021-12-30,159.52
2021-12-31,166.67
2022-01-03,342.86
2022-01-04,602.38
2022-01-05,528.57
2022-01-06,319.05
2022-01-07,247.62
2022-01-10,366.67
2022-01-11,423.81
2022-01-12,388.07
2022-01-13,373.81
2022-01-14,480.95
2022-01-18,340.48
2022-01-19,352.38
2022-01-20,257.12
2022-01-21,250.0
2022-01-24,185.71
2022-01-25,208.33
2022-01-26,173.81
2022-01-27,147.62
2022-01-28,145.24
2022-01-31,164.29
2022-02-01,152.38
2022-02-02,159.5
2022-02-03,138.07
2022-02-04,97.64
2022-02-07,50.0
2022-02-08,59.48
2022-02-09,81.62
2022-02-10,119.05
2022-02-11,138.1
2022-02-14,183.33
2022-02-15,197.62
2022-02-16,209.52
2022-02-17,157.14
2022-02-18,142.86
2022-02-22,133.31
2022-02-23,135.71
2022-02-24,126.19
2022-02-25,142.86
2022-02-28,173.81
2022-03-01,185.71
2022-03-02,226.19
2022-03-03,188.1
2022-03-04,173.81
2022-03-07,114.29
2022-03-08,114.29
2022-03-09,133.33
2022-03-10,185.71
2022-03-11,145.24
2022-03-14,130.95
2022-03-15,161.9
2022-03-16,169.52
2022-03-17,197.62
2022-03-18,173.81
2022-03-21,197.62
2022-03-22,195.24
2022-03-23,126.19
2022-03-24,138.1
2022-03-25,113.43
2022-03-28,113.43
2022-03-29,136.9
2022-03-30,95.24
2022-03-31,93.05
2022-04-01,85.67
2022-04-04,85.64
2022-04-05,92.86
2022-04-06,95.19
2022-04-07,79.95
2022-04-08,69.07
2022-04-11,78.57
2022-04-12,64.29
2022-04-13,53.26
2022-04-14,54.76
2022-04-19,45.38
2022-04-20,59.52
2022-04-22,23.31
2022-04-25,24.57
2022-04-26,16.67
2022-04-27,30.95
2022-04-28,15.86
2022-04-29,9.52
2022-05-02,2.38
2022-05-03,2.38
2022-05-05,-1.21
2022-05-09,-2.38
2022-05-10,-2.45
2022-05-11,-23.79
2022-05-12,-23.79
2022-05-16,-4.76
2022-05-17,4.74
2022-05-18,-23.79
2022-05-19,-23.79
2022-05-20,-10.74
2022-05-24,-19.02
2022-05-26,4.74
2022-05-27,7.14
2022-05-31,5.95
2022-06-02,-0.19
2022-06-03,-0.64
2022-06-06,-0.64
2022-06-07,-28.57
2022-06-08,-26.19
2022-06-09,-9.62
2022-06-10,-4.79
2022-06-13,-4.76
2022-06-14,-4.79
2022-06-15,-5.67
2022-06-16,-26.19
2022-06-21,-14.29
2022-06-22,7.14
2022-06-23,-28.55
2022-06-24,-28.55
2022-06-28,7.12
2022-06-29,7.12
2022-06-30,-10.71
2022-07-01,-10.71
2022-07-05,1.9
2022-07-06,-4.76
2022-07-07,-21.43
2022-07-08,-21.43
2022-07-11,-26.29
2022-07-12,-28.57
2022-07-13,-30.79
2022-07-14,-26.19
2022-07-15,-26.19
2022-07-19,-32.17
2022-07-20,-40.48
2022-07-21,-29.76
2022-07-22,-9.52
2022-07-26,-28.62
2022-07-27,-18.0
2022-07-28,-26.14
2022-07-29,-40.48
2022-08-01,-40.48
2022-08-02,-28.57
2022-08-03,-19.07
2022-08-04,-19.07
2022-08-05,-25.07
2022-08-08,-23.83
2022-08-09,-28.6
2022-08-10,-35.69
2022-08-11,-36.52
2022-08-12,-11.9
2022-08-15,-35.67
2022-08-16,-28.57
2022-08-17,-36.52
2022-08-18,-43.36
2022-08-19,-47.17
2022-08-22,-47.17
2022-08-24,-47.19
2022-08-25,-52.36
2022-08-26,-52.36
2022-08-31,-50.0
2022-09-01,-48.21
2022-09-06,-48.21
2022-09-07,-52.38
2022-09-08,-57.14
2022-09-09,-37.76
2022-09-14,-34.88
2022-09-15,-28.71
2022-09-19,-49.95
2022-09-21,-43.1
2022-09-22,-31.4
2022-09-23,-31.4
2022-09-26,-44.31
2022-09-27,-22.14
2022-09-28,-22.14
2022-09-29,-40.0
2022-09-30,-39.12
2022-10-03,-33.5
2022-10-04,-47.17
2022-10-05,-45.74
2022-10-06,-41.36
2022-10-07,-43.19
2022-10-10,-54.74
2022-10-11,-54.76
2022-10-12,-63.9
2022-10-13,-54.83
2022-10-14,-54.76
2022-10-17,-54.76
2022-10-18,-57.17
2022-10-19,-59.29
2022-10-21,-59.31
2022-10-24,-59.31
2022-10-26,-57.17
2022-10-27,-57.19
2022-11-03,-64.31
2022-11-04,-72.83
2022-11-07,-76.12
2022-11-15,-76.17
2022-11-17,-70.43
2022-11-21,-76.19
2022-11-28,-74.02
2022-11-29,-73.86
2022-12-02,-76.19
2022-12-05,-76.19
2022-12-06,-85.71
2022-12-07,-70.31
2022-12-08,-85.64
2022-12-09,-76.19
2022-12-12,-76.19
2022-12-13,-61.93
2022-12-15,-64.31
2022-12-16,-73.88
2022-12-19,-65.02
2022-12-20,-73.81
2022-12-21,-83.19
2022-12-22,-80.95
2022-12-23,-76.4
2022-12-27,-85.71
2022-12-28,-77.29
2022-12-29,-77.29
2022-12-30,-83.33
2023-01-03,-77.62
2023-01-04,-77.62
2023-01-05,-77.71
2023-01-09,-78.57
2023-01-10,-76.6
2023-01-11,-74.31
2023-01-13,-74.79
2023-01-17,-57.12
2023-01-18,-53.76
2023-01-19,-41.62
2023-01-20,-54.33
2023-01-23,-30.05
2023-01-24,-30.95
2023-01-25,-75.6
2023-01-26,-61.31
2023-01-27,-52.38
2023-01-30,-53.74
2023-01-31,-45.05
2023-02-01,-68.57
2023-02-02,-66.19
2023-02-03,-66.19
