date,pct_chg
2022-02-04,9.71
2022-02-07,12.39
2022-02-08,21.09
2022-02-09,29.58
2022-02-10,26.45
2022-02-11,20.76
2022-02-14,21.65
2022-02-15,30.8
2022-02-16,6.7
2022-02-17,5.58
2022-02-18,5.69
2022-02-22,1.56
2022-02-23,0.0
2022-02-24,3.35
2022-02-25,7.14
2022-02-28,8.71
2022-03-01,4.69
2022-03-02,6.58
2022-03-03,-1.9
2022-03-04,-7.37
2022-03-07,-10.49
2022-03-08,-7.92
2022-03-09,-5.36
2022-03-10,-8.15
2022-03-11,-12.05
2022-03-14,-14.84
2022-03-15,-10.71
2022-03-16,0.56
2022-03-17,6.47
2022-03-18,7.81
2022-03-21,5.13
2022-03-22,8.48
2022-03-23,3.57
2022-03-24,18.64
2022-03-25,16.96
2022-03-28,14.73
2022-03-29,18.64
2022-03-30,9.71
2022-03-31,14.73
2022-04-01,8.48
2022-04-04,17.75
2022-04-05,7.7
2022-04-06,0.89
2022-04-07,-2.57
2022-04-08,-5.13
2022-04-11,-6.81
2022-04-12,-9.6
2022-04-13,-6.7
2022-04-14,-10.27
2022-04-18,-10.38
2022-04-19,-8.26
2022-04-20,-12.05
2022-04-21,-16.74
2022-04-22,-17.97
2022-04-25,-15.4
2022-04-26,-21.76
2022-04-27,-23.66
2022-04-28,-19.64
2022-04-29,-23.44
2022-05-02,-19.53
2022-05-03,-17.52
2022-05-04,-13.06
2022-05-05,-19.53
2022-05-06,-22.54
2022-05-09,-37.05
2022-05-10,-33.59
2022-05-11,-37.83
2022-05-12,-35.16
2022-05-13,-25.56
2022-05-16,-27.57
2022-05-17,-21.76
2022-05-18,-22.32
2022-05-19,-16.85
2022-05-20,-20.65
2022-05-23,-20.09
2022-05-24,-25.0
2022-05-25,-21.32
2022-05-26,-16.41
2022-05-27,-10.71
2022-05-31,-11.16
2022-06-01,-13.73
2022-06-02,-7.92
2022-06-03,-9.38
2022-06-06,-21.65
2022-06-07,-25.0
2022-06-08,-25.89
2022-06-09,-28.46
2022-06-10,-33.59
2022-06-13,-40.74
2022-06-14,-42.41
2022-06-15,-39.06
2022-06-16,-45.09
2022-06-17,-40.07
2022-06-21,-42.3
2022-06-22,-46.76
2022-06-23,-45.31
2022-06-24,-47.21
2022-06-27,-48.1
2022-06-28,-51.9
2022-06-29,-53.91
2022-06-30,-56.92
2022-07-01,-58.71
2022-07-05,-58.48
2022-07-06,-59.82
2022-07-07,-55.02
2022-07-08,-54.02
2022-07-11,-58.37
2022-07-12,-58.15
2022-07-13,-58.82
2022-07-14,-57.7
2022-07-15,-55.02
2022-07-18,-52.68
2022-07-19,-51.34
2022-07-20,-43.64
2022-07-21,-43.64
2022-07-22,-46.99
2022-07-25,-46.32
2022-07-26,-47.66
2022-07-27,-42.75
2022-07-28,-43.19
2022-07-29,-41.74
2022-08-01,-44.75
2022-08-02,-42.86
2022-08-03,-40.96
2022-08-04,-40.4
2022-08-05,-42.41
2022-08-08,-44.87
2022-08-09,-49.55
2022-08-10,-40.29
2022-08-11,-40.18
2022-08-12,-34.38
2022-08-15,-31.25
2022-08-16,-13.39
2022-08-17,-22.77
2022-08-18,-21.09
2022-08-19,-29.91
2022-08-22,-38.06
2022-08-23,-38.78
2022-08-24,-36.72
2022-08-25,-25.78
2022-08-26,-30.47
2022-08-29,-33.93
2022-08-30,-34.26
2022-08-31,-34.04
2022-09-01,-42.63
2022-09-02,-41.41
2022-09-06,-41.52
2022-09-07,-38.62
2022-09-08,-37.28
2022-09-09,-35.71
2022-09-12,-36.05
2022-09-13,-38.62
2022-09-14,-36.16
2022-09-15,-33.93
2022-09-16,-35.6
2022-09-19,-39.4
2022-09-20,-39.29
2022-09-21,-40.07
2022-09-22,-45.42
2022-09-23,-46.76
2022-09-26,-46.99
2022-09-27,-42.97
2022-09-28,-41.07
2022-09-29,-41.07
2022-09-30,-45.87
2022-10-03,-43.19
2022-10-04,-39.06
2022-10-05,-37.28
2022-10-06,-40.4
2022-10-07,-45.98
2022-10-10,-52.23
2022-10-11,-52.57
2022-10-12,-55.13
2022-10-13,-52.12
2022-10-14,-54.46
2022-10-17,-53.68
2022-10-18,-54.02
2022-10-19,-56.03
2022-10-20,-53.24
2022-10-21,-52.9
2022-10-24,-53.35
2022-10-25,-49.78
2022-10-26,-49.22
2022-10-27,-54.35
2022-10-28,-52.68
2022-10-31,-53.01
2022-11-01,-53.68
2022-11-02,-54.46
2022-11-03,-54.02
2022-11-04,-52.9
2022-11-07,-53.79
2022-11-08,-51.0
2022-11-09,-55.36
2022-11-10,-50.89
2022-11-11,-45.42
2022-11-14,-40.63
2022-11-15,-39.06
2022-11-16,-44.2
2022-11-17,-47.1
2022-11-18,-48.55
2022-11-21,-49.89
2022-11-22,-49.67
2022-11-23,-48.1
2022-11-25,-50.22
2022-11-28,-53.68
2022-11-29,-52.9
2022-11-30,-46.88
2022-12-01,-48.21
2022-12-02,-49.89
2022-12-05,-50.11
2022-12-06,-52.12
2022-12-07,-53.01
2022-12-08,-51.79
2022-12-09,-51.34
2022-12-12,-53.91
2022-12-13,-54.02
2022-12-14,-55.25
2022-12-15,-56.58
