date,pct_chg
2022-12-06,-21.43
2022-12-07,-21.43
2022-12-08,-21.11
2022-12-09,-21.11
2022-12-12,-21.11
2022-12-13,-15.12
2022-12-14,-15.12
2022-12-15,-21.11
2022-12-16,-21.11
2022-12-19,-21.11
2022-12-20,-24.2
2022-12-21,-25.21
2022-12-22,-27.42
2022-12-23,-24.17
2022-12-27,-24.27
2022-12-28,-25.37
2022-12-29,-31.68
2022-12-30,-33.29
2023-01-03,-36.89
2023-01-04,-25.37
2023-01-05,-24.27
2023-01-06,-18.27
2023-01-09,-17.96
2023-01-10,-17.96
2023-01-11,-24.27
2023-01-12,-24.27
2023-01-13,-17.96
2023-01-17,-17.96
2023-01-18,-17.96
2023-01-19,-17.96
2023-01-20,-19.53
2023-01-23,-19.12
2023-01-24,-18.52
2023-01-25,-18.96
2023-01-26,-18.52
2023-01-27,-19.53
2023-01-30,-19.53
2023-01-31,-17.32
2023-02-01,-18.96
2023-02-02,-19.53
2023-02-03,-18.65
