date,pct_chg
2022-11-04,32.54
2022-11-07,27.87
2022-11-08,32.88
2022-11-09,26.62
2022-11-10,38.23
2022-11-11,35.95
2022-11-14,54.15
2022-11-15,56.43
2022-11-16,56.43
2022-11-17,47.1
2022-11-18,46.76
2022-11-21,42.21
2022-11-22,36.18
2022-11-23,42.55
2022-11-25,37.66
2022-11-28,38.57
2022-11-29,31.71
2022-11-30,37.43
2022-12-01,37.43
2022-12-02,34.93
2022-12-05,28.9
2022-12-06,20.59
2022-12-07,21.52
2022-12-08,19.57
2022-12-09,13.77
2022-12-12,13.99
2022-12-13,15.02
2022-12-14,15.47
2022-12-15,18.35
2022-12-16,16.84
2022-12-19,34.93
2022-12-20,42.21
2022-12-21,35.04
2022-12-22,36.06
2022-12-23,32.88
2022-12-27,26.71
2022-12-28,15.02
2022-12-29,17.41
2022-12-30,21.73
2023-01-03,23.89
2023-01-04,20.48
2023-01-05,15.76
2023-01-06,20.85
2023-01-09,27.59
2023-01-10,29.24
2023-01-11,31.29
2023-01-12,36.24
2023-01-13,38.57
2023-01-17,39.7
2023-01-18,36.52
2023-01-19,30.26
2023-01-20,31.97
2023-01-23,32.65
2023-01-24,33.67
2023-01-25,44.94
2023-01-26,46.53
2023-01-27,47.9
2023-01-30,40.5
2023-01-31,44.03
2023-02-01,43.91
2023-02-02,45.73
2023-02-03,42.43
