date,pct_chg
2022-10-13,-38.89
2022-10-19,-44.44
2022-10-24,-30.33
2022-10-25,-44.44
2022-10-27,-50.44
2022-10-28,-16.67
2022-10-31,11.11
2022-11-01,-19.61
2022-11-02,27.78
2022-11-08,-38.83
2022-11-10,-50.11
2022-11-17,-45.22
2022-11-25,11.11
2022-12-07,12.61
2022-12-08,17.89
2022-12-19,33.33
2022-12-20,-5.56
2022-12-22,11.11
2022-12-27,-4.94
2022-12-28,-0.0
2022-12-29,-38.89
2022-12-30,-46.39
2023-01-03,-29.83
2023-01-04,-22.22
2023-01-05,-11.11
2023-01-06,0.0
2023-01-10,-11.11
2023-01-11,-9.44
2023-01-12,12.72
2023-01-13,-25.28
2023-01-17,11.11
2023-01-18,-22.22
2023-01-19,-11.67
2023-01-20,-27.78
2023-01-23,-16.67
2023-01-24,-16.72
2023-01-25,-16.67
2023-01-26,-16.61
2023-01-27,-5.56
2023-01-30,5.56
2023-02-01,-5.56
