date,pct_chg
2022-02-04,3.28
2022-02-07,3.18
2022-02-08,7.29
2022-02-09,6.74
2022-02-10,6.99
2022-02-11,5.68
2022-02-14,3.54
2022-02-15,8.13
2022-02-16,8.26
2022-02-17,3.75
2022-02-18,3.16
2022-02-22,2.29
2022-02-23,0.85
2022-02-24,-1.42
2022-02-25,3.83
2022-02-28,4.68
2022-03-01,-1.89
2022-03-02,0.97
2022-03-03,0.06
2022-03-04,-7.46
2022-03-07,-14.0
2022-03-08,-12.14
2022-03-09,-7.88
2022-03-10,-7.1
2022-03-11,-7.14
2022-03-14,-5.87
2022-03-15,-6.8
2022-03-16,-2.8
2022-03-17,-4.53
2022-03-18,-5.0
2022-03-21,-4.91
2022-03-22,-1.61
2022-03-23,-6.46
2022-03-24,-5.74
2022-03-25,-3.69
2022-03-28,-4.43
2022-03-29,-2.39
2022-03-30,-5.78
2022-03-31,-8.64
2022-04-01,-9.83
2022-04-04,-11.73
2022-04-05,-13.39
2022-04-06,-16.16
2022-04-07,-17.98
2022-04-08,-18.34
2022-04-11,-18.13
2022-04-12,-19.45
2022-04-13,-18.11
2022-04-14,-20.93
2022-04-18,-19.49
2022-04-19,-14.87
2022-04-20,-19.3
2022-04-21,-25.25
2022-04-22,-26.92
2022-04-25,-26.63
2022-04-26,-28.85
2022-04-27,-29.21
2022-04-28,-27.73
2022-04-29,-30.33
2022-05-02,-29.25
2022-05-03,-28.79
2022-05-04,-26.92
2022-05-05,-29.87
2022-05-06,-31.46
2022-05-09,-33.57
2022-05-10,-34.17
2022-05-11,-36.03
2022-05-12,-35.71
2022-05-13,-35.37
2022-05-16,-36.56
2022-05-17,-33.83
2022-05-18,-35.44
2022-05-19,-37.13
2022-05-20,-37.3
2022-05-23,-35.97
2022-05-24,-38.11
2022-05-25,-35.8
2022-05-26,-33.91
2022-05-27,-33.4
2022-05-31,-33.11
2022-06-01,-33.47
2022-06-02,-31.29
2022-06-03,-32.49
2022-06-06,-32.09
2022-06-07,-31.5
2022-06-08,-32.34
2022-06-09,-34.84
2022-06-10,-38.85
2022-06-13,-42.13
2022-06-14,-41.92
2022-06-15,-42.02
2022-06-16,-45.14
2022-06-17,-43.99
2022-06-21,-43.74
2022-06-22,-43.66
2022-06-23,-45.03
2022-06-24,-41.81
2022-06-27,-42.05
2022-06-28,-42.15
2022-06-29,-42.43
2022-06-30,-43.53
2022-07-01,-42.26
2022-07-05,-41.6
2022-07-06,-42.89
2022-07-07,-41.39
2022-07-08,-41.86
2022-07-11,-42.89
2022-07-12,-42.7
2022-07-13,-43.97
2022-07-14,-44.74
2022-07-15,-42.19
2022-07-18,-41.69
2022-07-19,-39.61
2022-07-20,-38.28
2022-07-21,-41.62
2022-07-22,-43.13
2022-07-25,-42.47
2022-07-26,-43.4
2022-07-27,-42.3
2022-07-28,-41.09
2022-07-29,-40.63
2022-08-01,-41.01
2022-08-02,-42.07
2022-08-03,-41.77
2022-08-04,-41.69
2022-08-05,-40.9
2022-08-08,-40.65
2022-08-09,-40.22
2022-08-10,-38.19
2022-08-11,-37.77
2022-08-12,-37.05
2022-08-15,-36.9
2022-08-16,-35.82
2022-08-17,-37.28
2022-08-18,-37.53
2022-08-19,-39.31
2022-08-22,-41.26
2022-08-23,-41.16
2022-08-24,-40.99
2022-08-25,-39.61
2022-08-26,-42.19
2022-08-29,-43.15
2022-08-30,-43.83
2022-08-31,-44.23
2022-09-01,-44.88
2022-09-02,-45.18
2022-09-06,-46.79
2022-09-07,-44.97
2022-09-08,-43.3
2022-09-09,-42.96
2022-09-12,-42.24
2022-09-13,-45.6
2022-09-14,-45.54
2022-09-15,-44.67
2022-09-16,-46.6
2022-09-19,-45.05
2022-09-20,-46.11
2022-09-21,-47.36
2022-09-22,-49.25
2022-09-23,-49.71
2022-09-26,-50.6
2022-09-27,-51.35
2022-09-28,-50.75
2022-09-29,-52.37
2022-09-30,-52.13
2022-10-03,-51.01
2022-10-04,-47.34
2022-10-05,-48.53
2022-10-06,-50.41
2022-10-07,-51.56
2022-10-10,-51.58
2022-10-11,-51.83
2022-10-12,-52.04
2022-10-13,-50.07
2022-10-14,-51.01
2022-10-17,-48.57
2022-10-18,-48.55
2022-10-19,-50.05
2022-10-20,-52.45
2022-10-21,-53.44
2022-10-24,-51.35
2022-10-25,-49.4
2022-10-26,-48.74
2022-10-27,-48.53
2022-10-28,-46.03
2022-10-31,-47.34
2022-11-01,-46.81
2022-11-02,-49.44
2022-11-03,-50.14
2022-11-04,-48.1
2022-11-07,-47.36
2022-11-08,-47.36
2022-11-09,-48.78
2022-11-10,-43.32
2022-11-11,-40.12
2022-11-14,-43.27
2022-11-15,-42.55
2022-11-16,-44.02
2022-11-17,-45.41
2022-11-18,-45.14
2022-11-21,-45.46
2022-11-22,-44.59
2022-11-23,-44.33
2022-11-25,-44.1
2022-11-28,-47.11
2022-11-29,-46.01
2022-11-30,-44.67
2022-12-01,-45.16
2022-12-02,-45.16
2022-12-05,-48.19
2022-12-06,-49.23
2022-12-07,-49.02
2022-12-08,-48.4
2022-12-09,-48.8
2022-12-12,-47.41
2022-12-13,-47.98
2022-12-14,-49.27
2022-12-15,-51.54
2022-12-16,-52.76
2022-12-19,-52.68
2022-12-20,-53.1
2022-12-21,-52.49
2022-12-22,-53.12
2022-12-23,-52.79
2022-12-27,-52.72
2022-12-28,-52.85
2022-12-29,-51.39
2022-12-30,-51.39
2023-01-03,-51.98
2023-01-04,-50.46
2023-01-05,-51.49
2023-01-06,-50.1
2023-01-09,-49.8
2023-01-10,-49.21
2023-01-11,-49.14
2023-01-12,-48.46
2023-01-13,-48.32
2023-01-17,-49.27
2023-01-18,-50.07
2023-01-19,-50.48
2023-01-20,-47.7
2023-01-23,-45.31
2023-01-24,-46.49
2023-01-25,-45.31
2023-01-26,-44.72
2023-01-27,-42.83
2023-01-30,-43.78
2023-01-31,-41.41
2023-02-01,-39.76
2023-02-02,-37.34
2023-02-03,-37.81
