date,pct_chg
2022-02-04,2.74
2022-02-07,2.58
2022-02-08,-1.61
2022-02-09,0.97
2022-02-10,5.16
2022-02-11,1.94
2022-02-14,-0.32
2022-02-15,0.32
2022-02-16,10.97
2022-02-17,8.39
2022-02-18,4.84
2022-02-22,3.87
2022-02-23,1.94
2022-02-24,-3.55
2022-02-25,-3.55
2022-02-28,-3.23
2022-03-01,-2.9
2022-03-02,-0.65
2022-03-03,-10.32
2022-03-04,-7.1
2022-03-07,-9.03
2022-03-08,-10.97
2022-03-09,-6.45
2022-03-10,-8.06
2022-03-11,-10.65
2022-03-14,-11.94
2022-03-15,-9.03
2022-03-16,-5.16
2022-03-17,0.32
2022-03-18,14.84
2022-03-21,17.42
2022-03-22,17.74
2022-03-23,24.84
2022-03-24,27.1
2022-03-25,25.48
2022-03-28,20.0
2022-03-29,20.97
2022-03-30,19.68
2022-03-31,8.71
2022-04-01,11.94
2022-04-04,15.48
2022-04-05,14.52
2022-04-06,17.42
2022-04-07,13.55
2022-04-08,7.74
2022-04-11,6.45
2022-04-12,1.61
2022-04-13,5.16
2022-04-14,4.52
2022-04-18,0.65
2022-04-19,4.52
2022-04-20,5.16
2022-04-21,1.29
2022-04-22,-0.0
2022-04-25,6.13
2022-04-26,-1.29
2022-04-27,-2.26
2022-04-28,-0.32
2022-04-29,0.97
2022-05-02,1.61
2022-05-03,10.32
2022-05-04,13.55
2022-05-05,5.16
2022-05-06,3.23
2022-05-09,-9.68
2022-05-10,-9.35
2022-05-11,-9.35
2022-05-12,11.29
2022-05-13,27.42
2022-05-16,31.61
2022-05-17,41.61
2022-05-18,54.52
2022-05-19,45.16
2022-05-20,44.84
2022-05-23,32.1
2022-05-24,35.81
2022-05-25,50.97
2022-05-26,61.94
2022-05-27,89.68
2022-05-31,105.16
2022-06-01,72.9
2022-06-02,50.97
2022-06-03,46.13
2022-06-06,49.35
2022-06-07,58.39
2022-06-08,74.52
2022-06-09,61.29
2022-06-10,50.0
2022-06-13,33.87
2022-06-14,38.39
2022-06-15,44.19
2022-06-16,32.26
2022-06-17,32.26
2022-06-21,34.19
2022-06-22,31.94
2022-06-23,37.42
2022-06-24,39.03
2022-06-27,47.74
2022-06-28,52.26
2022-06-29,40.0
2022-06-30,35.81
2022-07-01,37.74
2022-07-05,46.45
2022-07-06,42.9
2022-07-07,60.65
2022-07-08,66.77
2022-07-11,57.42
2022-07-12,55.48
2022-07-13,60.0
2022-07-14,59.03
2022-07-15,55.16
2022-07-18,50.32
2022-07-19,56.45
2022-07-20,60.0
2022-07-21,57.42
2022-07-22,44.52
2022-07-25,42.9
2022-07-26,52.9
2022-07-27,63.55
2022-07-28,74.84
2022-07-29,80.65
2022-08-01,90.0
2022-08-02,97.42
2022-08-03,93.55
2022-08-04,98.39
2022-08-05,97.74
2022-08-08,113.55
2022-08-09,121.94
2022-08-10,132.26
2022-08-11,129.03
2022-08-12,124.52
2022-08-15,123.23
2022-08-16,116.77
2022-08-17,125.16
2022-08-18,126.77
2022-08-19,120.65
2022-08-22,114.52
2022-08-23,124.84
2022-08-24,131.94
2022-08-25,121.94
2022-08-26,119.35
2022-08-29,118.06
2022-08-30,111.29
2022-08-31,112.26
2022-09-01,118.71
2022-09-02,124.19
2022-09-06,123.23
2022-09-07,116.13
2022-09-08,112.9
2022-09-09,112.26
2022-09-12,112.58
2022-09-13,125.48
2022-09-14,121.29
2022-09-15,116.45
2022-09-16,105.48
2022-09-19,107.1
2022-09-20,107.74
2022-09-21,106.45
2022-09-22,101.61
2022-09-23,97.1
2022-09-26,95.81
2022-09-27,99.68
2022-09-28,103.87
2022-09-29,100.65
2022-09-30,116.13
2022-10-03,112.9
2022-10-04,116.45
2022-10-05,106.45
2022-10-06,101.94
2022-10-07,96.77
2022-10-10,93.87
2022-10-11,96.77
2022-10-12,98.71
2022-10-13,101.94
2022-10-14,95.81
2022-10-17,96.45
2022-10-18,109.68
2022-10-19,90.97
2022-10-20,78.06
2022-10-21,72.58
2022-10-24,74.84
2022-10-25,79.68
2022-10-26,78.71
2022-10-27,78.06
2022-10-28,94.52
2022-10-31,91.94
2022-11-01,90.65
2022-11-02,87.1
2022-11-03,86.77
2022-11-04,79.68
2022-11-07,43.55
2022-11-08,43.87
2022-11-09,41.61
2022-11-10,53.23
2022-11-11,55.81
2022-11-14,57.74
2022-11-15,60.0
2022-11-16,53.23
2022-11-17,51.61
2022-11-18,55.48
2022-11-21,54.52
2022-11-22,65.81
2022-11-23,66.45
2022-11-25,63.87
2022-11-28,60.97
2022-11-29,53.23
2022-11-30,55.48
2022-12-01,59.03
2022-12-02,56.77
2022-12-05,53.55
2022-12-06,45.81
2022-12-07,40.0
2022-12-08,44.52
2022-12-09,43.55
2022-12-12,54.52
2022-12-13,50.65
2022-12-14,49.35
2022-12-15,51.94
2022-12-16,51.61
2022-12-19,41.94
2022-12-20,49.35
2022-12-21,55.48
2022-12-22,60.0
2022-12-23,57.1
2022-12-27,53.87
2022-12-28,57.1
2022-12-29,74.52
2022-12-30,88.39
2023-01-03,92.9
2023-01-04,93.23
2023-01-05,102.58
2023-01-06,141.61
2023-01-09,138.39
2023-01-10,129.03
2023-01-11,117.1
2023-01-12,129.35
2023-01-13,127.42
2023-01-17,138.71
2023-01-18,122.58
2023-01-19,167.42
2023-01-20,167.1
2023-01-23,167.1
2023-01-24,167.74
2023-01-25,168.06
2023-01-26,168.71
2023-01-27,170.65
2023-01-30,169.35
2023-01-31,169.03
2023-02-01,170.65
2023-02-02,170.97
2023-02-03,170.0
