date,pct_chg
2022-01-11,-30.56
2022-01-19,-1.39
2022-04-04,-37.5
2022-04-05,-32.92
2022-04-06,-32.92
2022-04-07,-36.11
2022-04-08,-35.42
2022-04-11,-35.42
2022-04-12,-40.99
2022-04-13,-40.99
2022-04-14,-45.83
2022-04-18,-45.83
2022-04-19,-45.83
2022-04-20,-45.83
2022-04-21,-23.62
2022-04-22,-23.62
2022-04-25,-23.62
2022-04-26,-56.93
2022-04-27,-56.65
2022-04-28,-56.65
2022-04-29,-56.65
2022-05-02,-56.65
2022-05-03,-58.32
2022-05-04,-58.32
2022-05-05,-58.32
2022-05-06,-57.64
2022-05-09,-57.64
2022-05-10,-38.12
2022-05-11,-38.12
2022-05-12,-38.12
2022-05-13,-38.12
2022-05-16,-30.57
2022-05-17,-30.57
2022-05-18,-30.57
2022-05-19,-31.94
2022-05-20,-31.94
2022-05-23,-30.56
2022-05-24,-30.56
2022-05-25,-30.56
2022-05-26,-31.94
2022-05-27,-31.94
2022-05-31,-31.25
2022-06-01,-31.25
2022-06-02,-31.25
2022-06-03,-31.25
2022-06-06,-40.95
2022-06-07,-72.15
2022-06-08,-54.17
2022-06-09,-65.16
2022-06-10,-65.16
2022-06-13,-65.16
2022-06-14,-72.22
2022-06-15,-72.22
2022-06-16,-82.49
2022-06-17,-48.44
2022-06-21,-45.85
2022-06-22,-45.85
2022-06-23,-45.85
2022-06-24,-45.85
2022-06-27,-58.35
2022-06-28,-72.22
2022-06-29,-59.72
2022-06-30,-72.5
2022-07-01,-72.22
2022-07-05,-72.22
2022-07-06,-84.68
2022-07-07,-84.71
2022-07-08,-45.85
2022-07-11,-30.56
2022-07-12,-30.56
2022-07-13,-51.39
2022-07-14,-37.94
2022-07-15,-37.94
2022-07-18,-37.94
2022-07-19,-88.68
2022-07-20,-88.75
2022-07-21,-88.75
2022-07-22,-60.0
2022-07-25,-72.51
2022-07-26,-82.08
2022-07-27,-82.1
2022-07-28,-81.94
2022-07-29,-81.94
2022-08-01,-86.11
2022-08-02,-86.11
2022-08-03,-86.11
2022-08-04,-86.39
2022-08-05,-81.25
2022-08-08,-80.57
2022-08-09,-80.57
2022-08-10,-87.5
2022-08-11,-80.83
2022-08-12,-81.94
2022-08-15,-80.56
2022-08-16,-86.81
2022-08-17,-83.33
2022-08-18,-79.17
2022-08-19,-76.67
2022-08-22,-79.17
2022-08-23,-79.17
2022-08-24,-79.17
2022-08-25,-79.17
2022-08-26,-80.86
2022-08-29,-80.86
2022-08-30,-79.17
2022-08-31,-79.17
2022-09-01,-84.72
2022-09-02,-86.11
2022-09-06,-86.11
2022-09-07,-86.11
2022-09-08,-86.04
2022-09-09,-85.97
2022-09-12,-85.97
2022-09-13,-86.04
2022-09-14,-86.04
2022-09-15,-86.04
2022-09-16,-86.04
2022-09-19,-85.97
2022-09-20,-86.81
2022-09-21,-86.81
2022-09-22,-86.81
2022-09-23,-88.75
2022-09-26,-88.75
2022-09-27,-87.36
2022-09-28,-87.36
2022-09-29,-87.22
2022-09-30,-87.22
2022-10-03,-86.11
2022-10-04,-86.11
2022-10-05,-86.11
2022-10-06,-86.11
2022-10-07,-86.11
2022-10-10,-86.11
2022-10-11,-86.11
2022-10-12,-86.11
2022-10-13,-86.11
2022-10-14,-86.11
2022-10-17,-88.33
2022-10-18,-88.33
2022-10-19,-88.33
2022-10-20,-88.61
2022-10-24,-88.61
2022-10-25,-84.44
2022-10-27,-84.44
2022-10-28,-87.64
2022-10-31,-86.11
2022-11-02,-85.08
2022-11-07,-85.07
2022-11-08,-85.07
2022-11-09,-85.07
2022-11-10,-85.07
2022-11-11,-87.15
2022-11-14,-86.39
2022-11-15,-90.28
2022-11-16,-90.28
2022-11-17,-90.28
2022-11-18,-86.39
2022-11-21,-90.28
2022-11-25,-77.79
2022-11-28,-79.86
2022-11-29,-82.64
2022-12-01,-86.81
2022-12-02,-82.65
2022-12-05,-82.65
2022-12-06,-86.11
2022-12-07,-86.11
2022-12-08,-86.11
2022-12-12,-86.11
2022-12-13,-86.11
2022-12-14,-90.1
2022-12-15,-90.1
2022-12-19,-90.08
2022-12-23,-86.53
2022-12-27,-88.89
2022-12-28,-86.53
2022-12-29,-86.53
2022-12-30,-90.24
2023-01-03,-94.15
2023-01-04,-87.65
2023-01-05,-91.67
2023-01-06,-91.67
2023-01-09,-88.89
2023-01-10,-88.89
2023-01-11,-88.19
2023-01-12,-83.35
2023-01-13,-79.17
2023-01-17,-81.25
2023-01-18,-81.25
2023-01-19,-86.11
2023-01-20,-83.33
2023-01-23,-76.39
2023-01-24,-76.39
2023-01-25,-77.78
2023-01-26,-77.78
2023-01-27,-74.31
2023-01-30,-70.14
2023-01-31,-68.06
2023-02-01,-59.72
2023-02-02,-66.67
2023-02-03,-68.06
