date,pct_chg
2022-01-28,0.0
2022-01-31,6.06
2022-02-01,6.06
2022-02-02,6.06
2022-02-03,6.06
2022-02-04,-3.03
2022-02-07,-3.03
2022-02-08,-3.03
2022-02-09,-3.03
2022-02-10,-3.03
2022-02-11,-3.03
2022-02-14,-3.03
2022-02-15,-9.09
2022-02-16,4.85
2022-02-17,4.85
2022-02-18,-3.03
2022-02-22,-9.09
2022-02-23,-9.09
2022-02-24,-9.09
2022-02-25,-3.03
2022-02-28,-3.03
2022-03-01,-8.97
2022-03-02,-8.97
2022-03-03,-8.79
2022-03-04,-8.79
2022-03-07,-9.09
2022-03-08,-18.18
2022-03-09,-18.18
2022-03-10,-21.21
2022-03-11,-39.39
2022-03-14,-39.39
2022-03-15,-39.39
2022-03-16,-39.39
2022-03-17,-39.39
2022-03-18,-24.24
2022-03-21,-24.24
2022-03-22,-24.24
2022-03-23,-24.24
2022-03-24,-24.24
2022-03-25,-24.24
2022-03-28,-24.24
2022-03-29,-24.24
2022-03-30,-24.24
2022-03-31,-24.24
2022-04-01,-24.24
2022-04-04,-24.24
2022-04-05,-24.24
2022-04-06,-24.24
2022-04-07,-24.24
2022-04-08,-24.24
2022-04-11,-27.27
2022-04-12,-27.27
2022-04-13,-27.27
2022-04-14,-39.39
2022-04-18,-39.39
2022-04-19,-39.39
2022-04-20,-39.39
2022-04-21,-28.79
2022-04-22,-28.79
2022-04-25,-28.79
2022-04-26,-28.79
2022-04-27,-16.67
2022-04-28,-16.67
2022-04-29,-16.67
2022-05-02,-16.67
2022-05-03,-16.67
2022-05-04,-16.67
2022-05-05,-16.67
2022-05-06,-15.15
2022-05-09,-15.15
2022-05-10,-15.15
2022-05-11,-15.15
2022-05-12,-16.67
2022-05-13,-16.67
2022-05-16,-16.67
2022-05-17,-25.76
2022-05-18,-25.76
2022-05-19,-25.76
2022-05-20,-25.76
2022-05-23,-25.76
2022-05-24,-21.21
2022-05-25,-21.21
2022-05-26,-21.97
2022-05-27,-21.97
2022-05-31,-9.39
2022-06-01,-24.24
2022-06-02,-24.55
2022-06-03,-24.55
2022-06-06,-24.55
2022-06-07,-26.97
2022-06-08,-26.97
2022-06-09,-26.97
2022-06-10,-26.97
2022-06-13,-26.97
2022-06-14,-26.97
2022-06-15,-26.97
2022-06-16,-26.97
2022-06-17,-26.97
2022-06-21,-26.97
2022-06-22,-26.97
2022-06-23,-26.97
2022-06-24,-26.97
2022-06-27,-26.97
2022-06-28,-24.55
2022-06-29,-24.55
2022-06-30,-34.12
2022-07-01,-34.12
2022-07-05,-34.12
2022-07-06,-34.12
2022-07-07,-34.12
2022-07-08,-34.12
2022-07-11,-34.12
2022-07-12,-34.12
2022-07-13,-34.12
2022-07-14,-24.24
2022-07-15,21.21
2022-07-18,-9.09
2022-07-19,-9.09
2022-07-20,13.64
2022-07-21,-8.18
2022-07-22,-8.79
2022-07-25,-3.03
2022-07-26,-6.36
2022-07-27,-9.09
2022-07-28,-24.24
2022-07-29,-39.39
2022-08-01,-39.39
2022-08-02,-39.39
2022-08-03,-39.39
2022-08-04,-39.39
2022-08-05,-39.39
2022-08-08,-39.39
2022-08-09,-39.39
2022-08-10,12.12
2022-08-11,12.12
2022-08-12,12.12
2022-08-15,12.12
2022-08-16,-22.73
2022-08-17,-22.73
2022-08-18,-22.73
2022-08-19,-22.73
2022-08-22,-22.73
2022-08-23,-22.73
2022-08-24,-22.73
2022-08-25,-22.73
2022-08-26,-22.73
2022-08-29,-22.73
2022-08-30,-22.73
2022-08-31,-22.73
2022-09-01,-22.73
2022-09-02,-22.73
2022-09-06,-22.73
2022-09-07,-22.73
2022-09-08,-22.73
2022-09-09,-22.73
2022-09-12,-22.73
2022-09-13,-22.73
2022-09-14,-22.73
2022-09-15,-22.73
2022-09-16,21.21
2022-09-19,21.21
2022-09-20,-9.09
2022-09-21,-13.64
2022-09-22,-13.64
2022-09-23,-13.64
2022-09-26,-22.73
2022-09-27,-22.73
2022-09-28,-22.73
2022-09-29,-25.76
2022-09-30,-27.27
2022-10-03,-27.27
2022-10-04,-27.27
2022-10-05,-27.27
2022-10-06,-27.27
2022-10-07,-27.27
2022-10-10,-27.27
2022-10-11,-27.27
2022-10-12,-27.27
2022-10-13,-27.27
2022-10-14,-27.27
2022-10-17,-27.27
2022-10-18,-27.27
2022-10-19,-27.27
2022-10-20,-27.27
2022-10-21,-27.27
2022-10-24,-27.27
2022-10-25,-27.27
2022-10-26,-27.27
2022-10-27,-27.27
2022-10-28,-27.27
2022-10-31,-36.06
2022-11-01,-33.33
2022-11-02,-33.33
2022-11-03,-33.33
2022-11-04,-33.33
2022-11-07,-33.33
2022-11-08,-33.33
2022-11-09,-33.33
2022-11-10,-33.33
2022-11-11,-33.03
2022-11-14,-33.03
2022-11-15,-33.03
2022-11-16,-33.03
2022-11-17,-33.03
2022-11-18,-33.03
2022-11-21,-33.03
2022-11-22,-29.94
2022-11-23,-28.79
2022-11-25,-28.79
2022-11-28,-30.3
2022-11-29,-30.3
2022-12-05,-30.3
2022-12-06,-30.3
2022-12-07,-30.3
2022-12-08,-30.3
2022-12-09,-29.09
2022-12-12,-29.09
2022-12-13,-29.09
2022-12-14,-29.09
2022-12-15,-29.09
2022-12-16,-29.09
2022-12-19,-29.09
2022-12-20,-29.09
2022-12-21,-29.09
2022-12-22,3.03
2022-12-23,3.03
2022-12-27,-30.3
2022-12-28,-30.3
2022-12-29,-30.3
2022-12-30,-30.3
2023-01-03,-30.3
2023-01-05,-30.3
2023-01-06,-30.3
2023-01-09,-30.3
2023-01-10,-30.3
2023-01-11,-30.3
2023-01-12,-30.3
2023-01-13,-30.3
2023-01-17,-19.7
2023-01-18,-30.3
2023-01-19,-30.3
2023-01-20,-30.3
2023-01-23,-39.39
2023-01-24,-39.39
2023-01-25,-39.39
2023-01-26,-39.39
2023-01-27,-39.39
2023-01-30,-39.39
2023-02-01,-39.39
2023-02-02,-39.39
2023-02-03,-43.94
