date,pct_chg
2022-02-04,1.54
2022-02-07,1.54
2022-02-08,-0.49
2022-02-09,-0.49
2022-02-10,-5.06
2022-02-11,-0.49
2022-02-14,-9.85
2022-02-15,-8.61
2022-02-16,-1.5
2022-02-17,-3.53
2022-02-18,-14.15
2022-02-22,-9.63
2022-02-23,-10.7
2022-02-24,-10.7
2022-02-25,-10.7
2022-02-28,-17.24
2022-03-01,-16.73
2022-03-02,-13.69
2022-03-03,-17.6
2022-03-04,-14.71
2022-03-07,-15.72
2022-03-08,-14.2
2022-03-09,-9.63
2022-03-10,-12.67
2022-03-11,-13.69
2022-03-14,-12.67
2022-03-15,-9.12
2022-03-16,-10.64
2022-03-17,-10.64
2022-03-18,-11.4
2022-03-21,-11.4
2022-03-22,-12.67
2022-03-23,-15.21
2022-03-24,-25.87
2022-03-25,-18.77
2022-03-28,-18.77
2022-03-29,-18.77
2022-03-30,-18.77
2022-03-31,-18.77
2022-04-01,-24.85
2022-04-04,-18.78
2022-04-05,-21.81
2022-04-06,-21.81
2022-04-07,-22.32
2022-04-08,-22.32
2022-04-11,-22.83
2022-04-12,-29.97
2022-04-13,-28.92
2022-04-14,-26.89
2022-04-18,-26.9
2022-04-19,-29.94
2022-04-20,-34.0
2022-04-21,-49.23
2022-04-22,-74.61
2022-04-25,-59.89
2022-04-26,-53.46
2022-04-27,-39.07
2022-04-28,-39.07
2022-04-29,-38.06
2022-05-02,-35.52
2022-05-03,-37.04
2022-05-04,-28.92
2022-05-05,-28.92
2022-05-06,-18.77
2022-05-09,-28.92
2022-05-10,-26.89
2022-05-11,-28.92
2022-05-12,-28.92
2022-05-13,-26.89
2022-05-16,-24.86
2022-05-17,-28.92
2022-05-18,-28.92
2022-05-19,-28.01
2022-05-20,-28.92
2022-05-23,-26.89
2022-05-24,-28.92
2022-05-25,-28.92
2022-05-26,-28.92
2022-05-27,-28.92
2022-05-31,-28.92
2022-06-01,-31.97
2022-06-02,-31.97
2022-06-03,-32.98
2022-06-06,-32.98
2022-06-07,-29.43
2022-06-08,-29.43
2022-06-09,-38.06
2022-06-10,-28.92
2022-06-13,-29.01
2022-06-14,-32.98
2022-06-15,-28.94
2022-06-16,-30.95
2022-06-17,-30.95
2022-06-21,-31.97
2022-06-22,-34.5
2022-06-23,-35.02
2022-06-24,-35.02
2022-06-27,-39.07
2022-06-28,-38.06
2022-06-29,-38.06
2022-06-30,-41.1
2022-07-01,-39.07
2022-07-05,-39.07
2022-07-06,-40.09
2022-07-07,-40.09
2022-07-08,-41.1
2022-07-11,-42.12
2022-07-12,-42.12
2022-07-13,-43.14
2022-07-14,-62.43
2022-07-15,-46.69
2022-07-18,-48.21
2022-07-19,-41.61
2022-07-20,-41.61
2022-07-21,-41.61
2022-07-22,-41.61
2022-07-25,-41.61
2022-07-26,-41.61
2022-07-27,-41.61
2022-07-28,-41.61
2022-07-29,-41.61
2022-08-01,-41.61
2022-08-02,-41.61
2022-08-03,-41.61
2022-08-04,-41.61
2022-08-05,-41.61
2022-08-08,-41.61
2022-08-09,-41.61
2022-08-10,-41.61
2022-08-11,-41.61
2022-08-12,-41.61
2022-08-15,-41.61
2022-08-16,-41.61
2022-08-17,-41.61
2022-08-18,-41.61
2022-08-19,-41.61
2022-08-22,-41.61
2022-08-23,-41.61
2022-08-24,-41.61
2022-08-25,-41.61
2022-08-26,-41.61
2022-08-29,-41.61
2022-08-30,-41.61
2022-08-31,-41.61
2022-09-01,-41.61
2022-09-02,-41.61
2022-09-06,-41.61
2022-09-07,-41.61
2022-09-08,-41.61
2022-09-09,-41.61
2022-09-12,-41.61
2022-09-13,-41.61
2022-09-14,-41.61
2022-09-15,-41.61
2022-09-16,-41.61
2022-09-19,-41.61
2022-09-20,-41.61
2022-09-21,-41.61
2022-09-22,-41.61
2022-09-23,-41.61
2022-09-26,-41.61
2022-09-27,-41.61
2022-09-28,-41.61
2022-09-29,-41.61
2022-09-30,-41.61
2022-10-03,-41.61
2022-10-04,-41.61
2022-10-05,-41.61
2022-10-06,-41.61
2022-10-07,-41.61
2022-10-10,-41.61
2022-10-11,-41.61
2022-10-12,-41.61
2022-10-13,-41.61
2022-10-14,-41.61
2022-10-17,-41.61
2022-10-18,-41.61
2022-10-19,-41.61
2022-10-20,-41.61
2022-10-21,-99.87
2022-10-24,-99.87
2022-10-25,-99.87
2022-10-26,-99.87
2022-10-27,-99.87
2022-10-28,-99.87
2022-10-31,-99.8
2022-11-01,-99.8
2022-11-02,-97.97
2022-11-03,-97.97
2022-11-04,-97.97
2022-11-07,-97.97
2022-11-08,-97.97
2022-11-09,-97.97
2022-11-10,-97.97
2022-11-11,-97.97
2022-11-14,-97.97
2022-11-15,-97.97
2022-11-16,-97.97
2022-11-17,-97.97
2022-11-18,-97.97
2022-11-21,-97.97
2022-11-22,-97.97
2022-11-23,-97.97
2022-11-25,-97.97
2022-11-28,-97.97
2022-11-29,-97.97
2022-11-30,-97.97
2022-12-01,-97.97
2022-12-02,-99.78
2022-12-05,-99.76
2022-12-06,-99.54
2022-12-07,-99.54
2022-12-08,-99.54
2022-12-09,-99.76
2022-12-12,-99.7
2022-12-13,-99.7
2022-12-14,-99.7
2022-12-15,-99.7
2022-12-16,-99.7
2022-12-19,-99.7
2022-12-20,-99.97
2022-12-21,-99.96
2022-12-22,-99.96
2022-12-23,-99.76
2022-12-27,-99.76
2022-12-28,-99.76
2022-12-29,-99.98
2022-12-30,-99.98
2023-01-03,-99.98
2023-01-04,-99.98
2023-01-05,-99.98
2023-01-06,-99.98
2023-01-09,-99.98
2023-01-10,-99.98
2023-01-11,-99.98
2023-01-12,-99.98
2023-01-13,-99.98
2023-01-17,-99.98
2023-01-18,-99.98
2023-01-19,-99.98
2023-01-20,-99.98
2023-01-23,-99.98
2023-01-24,-99.98
2023-01-25,-99.98
2023-01-26,-99.98
2023-01-27,-99.98
2023-01-30,-99.98
2023-01-31,-99.97
2023-02-01,-99.97
2023-02-02,-99.97
2023-02-03,-99.97
