date,pct_chg
2022-02-04,0.26
2022-02-07,0.26
2022-02-08,0.26
2022-02-09,0.26
2022-02-10,0.26
2022-02-11,0.26
2022-02-14,0.26
2022-02-15,-3.95
2022-02-16,-3.95
2022-02-17,3.53
2022-02-18,3.76
2022-02-22,0.64
2022-02-23,0.64
2022-02-24,0.64
2022-02-25,-3.42
2022-02-28,-4.91
2022-03-01,-4.91
2022-03-02,-2.18
2022-03-03,-6.57
2022-03-04,-17.26
2022-03-07,-23.65
2022-03-08,-18.42
2022-03-09,-14.68
2022-03-10,-14.68
2022-03-11,-14.68
2022-03-14,-14.68
2022-03-15,-14.68
2022-03-16,-14.68
2022-03-17,-4.62
2022-03-18,-7.88
2022-03-21,-7.88
2022-03-22,-7.88
2022-03-23,-7.88
2022-03-24,-14.1
2022-03-25,-14.1
2022-03-28,-14.1
2022-03-29,-8.31
2022-03-30,-8.31
2022-03-31,-8.31
2022-04-01,-8.31
2022-04-04,-9.81
2022-04-05,-9.81
2022-04-06,-20.01
2022-04-07,-20.01
2022-04-08,-19.92
2022-04-11,-19.96
2022-04-12,-20.83
2022-04-13,-20.83
2022-04-14,-20.83
2022-04-18,-21.05
2022-04-19,-21.73
2022-04-20,-19.45
2022-04-21,-19.45
2022-04-22,-19.63
2022-04-25,-21.6
2022-04-26,-21.6
2022-04-27,-21.6
2022-04-28,-21.6
2022-04-29,-21.6
2022-05-02,-21.35
2022-05-03,-22.24
2022-05-04,-22.24
2022-05-05,-25.56
2022-05-06,-25.56
2022-05-09,-29.14
2022-05-10,-29.79
2022-05-11,-29.79
2022-05-12,-32.33
2022-05-13,-29.07
2022-05-16,-28.2
2022-05-17,-28.2
2022-05-18,-28.2
2022-05-19,-28.5
2022-05-20,-31.47
2022-05-23,-31.47
2022-05-24,-28.61
2022-05-25,-28.61
2022-05-26,-28.61
2022-05-27,-24.62
2022-05-31,-23.65
2022-06-01,-23.65
2022-06-02,-22.22
2022-06-03,-22.22
2022-06-06,-22.22
2022-06-07,-22.22
2022-06-08,-22.22
2022-06-09,-26.69
2022-06-10,-26.77
2022-06-13,-34.66
2022-06-14,-34.66
2022-06-15,-33.46
2022-06-16,-32.56
2022-06-17,-32.56
2022-06-21,-32.56
2022-06-22,-35.45
2022-06-23,-35.45
2022-06-24,-35.45
2022-06-27,-35.45
2022-06-28,-32.89
2022-06-29,-32.89
2022-06-30,-35.56
2022-07-01,-35.3
2022-07-05,-41.02
2022-07-06,-41.02
2022-07-07,-37.82
2022-07-08,-37.82
2022-07-11,-37.82
2022-07-12,-37.14
2022-07-13,-37.14
2022-07-14,-38.91
2022-07-15,-38.91
2022-07-18,-34.32
2022-07-19,-33.46
2022-07-20,-33.83
2022-07-21,-33.83
2022-07-22,-32.14
2022-07-25,-32.14
2022-07-26,-32.14
2022-07-27,-32.14
2022-07-28,-32.14
2022-07-29,-38.74
2022-08-01,-38.74
2022-08-02,-42.59
2022-08-03,-42.59
2022-08-04,-43.2
2022-08-05,-43.2
2022-08-08,-39.48
2022-08-09,-39.96
2022-08-10,-38.91
2022-08-11,-38.91
2022-08-12,-38.91
2022-08-15,-38.91
2022-08-16,-36.92
2022-08-17,-39.85
2022-08-18,-39.85
2022-08-19,-42.48
2022-08-22,-45.49
2022-08-23,-45.11
2022-08-24,-45.11
2022-08-25,-45.11
2022-08-26,-45.11
2022-08-29,-45.11
2022-08-30,-45.11
2022-08-31,-45.11
2022-09-01,-45.11
2022-09-02,-46.04
2022-09-06,-46.05
2022-09-07,-46.05
2022-09-08,-46.05
2022-09-09,-46.05
2022-09-12,-46.05
2022-09-13,-46.05
2022-09-14,-46.05
2022-09-15,-46.05
2022-09-16,-46.05
2022-09-19,-46.05
2022-09-20,-46.05
2022-09-21,-46.05
2022-09-22,-46.05
2022-09-23,-46.05
2022-09-26,-46.05
2022-09-27,-46.05
2022-09-28,-46.05
2022-09-29,-46.05
2022-09-30,-46.05
2022-10-03,-49.06
2022-10-04,-45.68
2022-10-05,-47.93
2022-10-06,-47.93
2022-10-07,-53.95
2022-10-10,-53.01
2022-10-11,-53.01
2022-10-12,-53.01
2022-10-13,-53.01
2022-10-14,-53.01
2022-10-17,-53.01
2022-10-18,-51.13
2022-10-19,-51.13
2022-10-20,-47.78
2022-10-21,-47.78
2022-10-24,-47.78
2022-10-25,-50.0
2022-10-26,-50.0
2022-10-27,-50.0
2022-10-28,-46.95
2022-10-31,-46.95
2022-11-01,-48.31
2022-11-02,-48.31
2022-11-03,-48.31
2022-11-04,-45.53
2022-11-07,-42.44
2022-11-08,-44.61
2022-11-09,-44.61
2022-11-10,-37.41
2022-11-11,-37.59
2022-11-14,-37.48
2022-11-15,-39.12
2022-11-16,-39.12
2022-11-17,-39.12
2022-11-18,-39.12
2022-11-21,-41.02
2022-11-22,-40.78
2022-11-23,-40.78
2022-11-25,-36.28
2022-11-28,-36.62
2022-11-29,-36.62
2022-11-30,-36.62
2022-12-01,-36.62
2022-12-02,-34.59
2022-12-05,-34.59
2022-12-06,-34.59
2022-12-07,-34.59
2022-12-08,-34.59
2022-12-09,-36.17
2022-12-12,-36.32
2022-12-13,-34.66
2022-12-14,-34.66
2022-12-15,-34.66
2022-12-16,-34.66
2022-12-19,-34.66
2022-12-20,-37.44
2022-12-21,-37.48
2022-12-22,-36.15
2022-12-23,-36.15
2022-12-27,-37.62
2022-12-28,-37.62
2022-12-29,-35.58
2022-12-30,-35.58
2023-01-03,-35.6
