date,pct_chg
2022-02-04,-1.18
2022-02-07,6.91
2022-02-08,6.79
2022-02-09,9.72
2022-02-10,10.21
2022-02-11,6.98
2022-02-14,5.81
2022-02-15,7.17
2022-02-16,4.52
2022-02-17,1.59
2022-02-18,-1.29
2022-02-22,-1.9
2022-02-23,-2.28
2022-02-24,1.18
2022-02-25,5.31
2022-02-28,4.55
2022-03-01,2.35
2022-03-02,2.5
2022-03-03,1.48
2022-03-04,-4.1
2022-03-07,-6.15
2022-03-08,-6.22
2022-03-09,-0.38
2022-03-10,-1.44
2022-03-11,-4.63
2022-03-14,-4.74
2022-03-15,0.65
2022-03-16,3.53
2022-03-17,3.8
2022-03-18,4.93
2022-03-21,2.85
2022-03-22,3.49
2022-03-23,3.83
2022-03-24,1.94
2022-03-25,2.47
2022-03-28,4.48
2022-03-29,7.13
2022-03-30,4.78
2022-03-31,5.01
2022-04-01,8.54
2022-04-04,10.25
2022-04-05,8.05
2022-04-06,10.02
2022-04-07,10.06
2022-04-08,9.26
2022-04-11,9.87
2022-04-12,9.94
2022-04-13,10.55
2022-04-14,9.56
2022-04-18,8.08
2022-04-19,10.74
2022-04-20,10.4
2022-04-21,7.67
2022-04-22,4.17
2022-04-25,5.69
2022-04-26,3.91
2022-04-27,4.4
2022-04-28,4.93
2022-04-29,0.15
2022-05-02,-3.07
2022-05-03,-1.94
2022-05-04,-1.78
2022-05-05,-6.19
2022-05-06,-4.52
2022-05-09,-9.91
2022-05-10,-14.95
2022-05-11,-13.97
2022-05-12,-15.71
2022-05-13,-10.63
2022-05-16,-13.55
2022-05-17,-10.4
2022-05-18,-14.65
2022-05-19,-14.23
2022-05-20,-12.9
2022-05-23,-11.61
2022-05-24,-12.52
2022-05-25,-6.49
2022-05-26,-4.14
2022-05-27,0.0
2022-05-31,-1.59
2022-06-01,1.1
2022-06-02,2.05
2022-06-03,2.58
2022-06-06,1.78
2022-06-07,0.15
2022-06-08,-0.76
2022-06-09,-4.55
2022-06-10,-7.48
2022-06-13,-14.27
2022-06-14,-14.65
2022-06-15,-10.4
2022-06-16,-16.09
2022-06-17,-13.32
2022-06-21,-10.06
2022-06-22,-10.97
2022-06-23,-11.35
2022-06-24,-8.46
2022-06-27,-7.82
2022-06-28,-9.68
2022-06-29,-11.16
2022-06-30,-10.66
2022-07-01,-4.93
2022-07-05,-5.81
2022-07-06,-7.17
2022-07-07,-5.31
2022-07-08,-5.01
2022-07-11,-6.19
2022-07-12,-5.5
2022-07-13,-4.71
2022-07-14,-6.6
2022-07-15,-5.24
2022-07-18,-3.04
2022-07-19,-0.08
2022-07-20,-1.25
2022-07-21,-3.61
2022-07-22,-2.73
2022-07-25,-5.62
2022-07-26,-5.12
2022-07-27,-3.38
2022-07-28,-1.02
2022-07-29,-1.67
2022-08-01,-1.29
2022-08-02,-0.72
2022-08-03,0.38
2022-08-04,-1.33
2022-08-05,1.1
2022-08-08,2.24
2022-08-09,-0.76
2022-08-10,2.43
2022-08-11,2.39
2022-08-12,3.15
2022-08-15,4.02
2022-08-16,5.39
2022-08-17,-0.11
2022-08-18,-0.72
2022-08-19,-1.37
2022-08-22,-2.5
2022-08-23,-0.27
2022-08-24,3.0
2022-08-25,2.85
2022-08-26,0.87
2022-08-29,0.0
2022-08-30,-1.37
2022-08-31,-2.24
2022-09-01,-1.33
2022-09-02,-1.63
2022-09-06,-1.56
2022-09-07,1.06
2022-09-08,2.43
2022-09-09,1.02
2022-09-12,-1.59
2022-09-13,-4.36
2022-09-14,-3.91
2022-09-15,-5.84
2022-09-16,-7.93
2022-09-19,-7.59
2022-09-20,-8.69
2022-09-21,-11.61
2022-09-22,-14.19
2022-09-23,-14.35
2022-09-26,-19.13
2022-09-27,-15.67
2022-09-28,-8.31
2022-09-29,-12.03
2022-09-30,-11.08
2022-10-03,-9.11
2022-10-04,-3.87
2022-10-05,-7.25
2022-10-06,-8.58
2022-10-07,-12.64
2022-10-10,-13.7
2022-10-11,-13.89
2022-10-12,-16.51
2022-10-13,-14.04
2022-10-14,-15.64
2022-10-17,-12.52
2022-10-18,-10.97
2022-10-19,-12.71
2022-10-20,-13.28
2022-10-21,-16.43
2022-10-24,-17.95
2022-10-25,-14.08
2022-10-26,-14.69
2022-10-27,-14.61
2022-10-28,-10.89
2022-10-31,-11.12
2022-11-01,-11.8
2022-11-02,-12.68
2022-11-03,-19.17
2022-11-04,-19.05
2022-11-07,-17.46
2022-11-08,-15.71
2022-11-09,-16.17
2022-11-10,-8.92
2022-11-11,-7.51
2022-11-14,-5.2
2022-11-15,-2.58
2022-11-16,-5.84
2022-11-17,-6.68
2022-11-18,-5.24
2022-11-21,-7.82
2022-11-22,-5.24
2022-11-23,-5.16
2022-11-25,-2.92
2022-11-28,-4.55
2022-11-29,-5.2
2022-11-30,-2.2
2022-12-01,-1.02
2022-12-02,1.02
2022-12-05,-2.85
2022-12-06,-3.76
2022-12-07,-4.25
2022-12-08,-5.24
2022-12-09,-5.92
2022-12-12,-4.33
2022-12-13,-2.96
2022-12-14,-5.28
2022-12-15,-8.27
2022-12-16,-8.35
2022-12-19,-8.39
2022-12-20,-8.16
2022-12-21,-6.3
2022-12-22,-7.02
2022-12-23,-6.3
2022-12-27,-4.67
2022-12-28,-6.72
2022-12-29,-2.58
2022-12-30,-3.3
2023-01-03,-4.29
2023-01-04,-1.29
2023-01-05,0.19
2023-01-06,1.78
2023-01-09,2.96
2023-01-10,4.74
2023-01-11,5.92
2023-01-12,6.87
2023-01-13,6.19
2023-01-17,8.05
2023-01-18,7.51
2023-01-19,8.16
