date,pct_chg
2022-08-11,-48.88
2022-08-12,-48.08
2022-08-15,-48.08
2022-08-16,-45.95
2022-08-17,-48.78
2022-08-18,-49.41
2022-08-19,-52.45
2022-08-22,-54.95
2022-08-23,-54.26
2022-08-24,-52.08
2022-08-25,-50.0
2022-08-26,-52.61
2022-08-29,-53.14
2022-08-30,-53.62
2022-08-31,-54.9
2022-09-01,-55.59
2022-09-02,-55.38
2022-09-06,-55.11
2022-09-07,-53.3
2022-09-08,-52.24
2022-09-09,-50.64
2022-09-12,-49.68
2022-09-13,-51.65
2022-09-14,-50.32
2022-09-15,-48.56
2022-09-16,-49.36
2022-09-19,-49.31
2022-09-20,-51.06
2022-09-21,-54.31
2022-09-22,-54.74
2022-09-23,-58.15
2022-09-26,-58.63
2022-09-27,-57.14
2022-09-28,-54.47
2022-09-29,-57.19
2022-09-30,-67.04
2022-10-03,-68.05
2022-10-04,-63.42
2022-10-05,-65.12
2022-10-06,-66.99
2022-10-07,-68.05
2022-10-10,-69.97
2022-10-11,-68.74
2022-10-12,-65.6
2022-10-13,-66.4
2022-10-14,-66.24
2022-10-17,-65.6
2022-10-18,-61.87
2022-10-19,-63.47
2022-10-20,-62.14
2022-10-21,-61.13
2022-10-24,-60.97
2022-10-25,-58.89
2022-10-26,-58.68
2022-10-27,-58.73
2022-10-28,-57.67
2022-10-31,-57.08
2022-11-01,-57.03
2022-11-02,-58.79
2022-11-03,-57.93
2022-11-04,-57.24
2022-11-07,-58.31
2022-11-08,-56.55
2022-11-09,-59.11
2022-11-10,-53.41
2022-11-11,-50.64
2022-11-14,-49.36
2022-11-15,-46.54
2022-11-16,-53.83
2022-11-17,-54.21
2022-11-18,-54.63
2022-11-21,-55.27
2022-11-22,-54.69
2022-11-23,-53.35
2022-11-25,-53.25
2022-11-28,-55.11
2022-11-29,-53.35
2022-11-30,-52.4
2022-12-01,-52.34
2022-12-02,-52.5
2022-12-05,-53.89
2022-12-06,-55.59
2022-12-07,-57.35
2022-12-08,-56.76
2022-12-09,-57.4
2022-12-12,-56.92
2022-12-13,-57.29
2022-12-14,-57.51
2022-12-15,-58.68
2022-12-16,-60.06
2022-12-19,-61.55
2022-12-20,-61.61
2022-12-21,-59.9
2022-12-22,-62.67
2022-12-23,-62.83
2022-12-27,-63.47
2022-12-28,-63.58
2022-12-29,-61.61
2022-12-30,-61.71
2023-01-03,-62.25
2023-01-04,-58.47
2023-01-05,-57.67
2023-01-06,-56.44
2023-01-09,-55.11
2023-01-10,-54.05
2023-01-11,-53.09
2023-01-12,-50.91
2023-01-13,-49.79
2023-01-17,-48.08
2023-01-18,-50.05
2023-01-19,-51.6
2023-01-20,-49.63
2023-01-23,-48.51
2023-01-24,-48.56
2023-01-25,-47.76
2023-01-26,-48.83
2023-01-27,-47.02
2023-01-30,-48.94
2023-01-31,-48.19
2023-02-01,-45.63
2023-02-02,-42.28
2023-02-03,-43.34
