date,pct_chg
2022-02-04,-0.25
2022-02-07,-0.66
2022-02-08,1.17
2022-02-09,3.36
2022-02-10,2.8
2022-02-11,3.0
2022-02-14,5.54
2022-02-15,8.44
2022-02-16,7.78
2022-02-17,5.29
2022-02-18,4.27
2022-02-22,1.02
2022-02-23,-3.76
2022-02-24,-2.64
2022-02-25,-0.81
2022-02-28,4.63
2022-03-01,1.98
2022-03-02,5.29
2022-03-03,3.36
2022-03-04,0.97
2022-03-07,-0.61
2022-03-08,-2.14
2022-03-09,-0.25
2022-03-10,-1.37
2022-03-11,-19.52
2022-03-14,-21.2
2022-03-15,-19.67
2022-03-16,-18.25
2022-03-17,-16.62
2022-03-18,-15.91
2022-03-21,-19.98
2022-03-22,-21.15
2022-03-23,-21.81
2022-03-24,-19.27
2022-03-25,-21.35
2022-03-28,-19.57
2022-03-29,-19.17
2022-03-30,-21.15
2022-03-31,-20.23
2022-04-01,-19.17
2022-04-04,-19.83
2022-04-05,-22.27
2022-04-06,-23.95
2022-04-07,-25.52
2022-04-08,-25.42
2022-04-11,-25.52
2022-04-12,-28.16
2022-04-13,-26.94
2022-04-14,-26.08
2022-04-18,-25.11
2022-04-19,-24.1
2022-04-20,-23.84
2022-04-21,-24.35
2022-04-22,-27.66
2022-04-25,-28.67
2022-04-26,-32.18
2022-04-27,-32.89
2022-04-28,-30.86
2022-04-29,-30.86
2022-05-02,-32.69
2022-05-03,-32.33
2022-05-04,-31.72
2022-05-05,-34.52
2022-05-06,-37.52
2022-05-09,-42.76
2022-05-10,-40.37
2022-05-11,-39.5
2022-05-12,-38.69
2022-05-13,-37.87
2022-05-16,-39.81
2022-05-17,-36.96
2022-05-18,-33.71
2022-05-19,-36.15
2022-05-20,-38.43
2022-05-23,-37.87
2022-05-24,-36.55
2022-05-25,-35.89
2022-05-26,-33.3
2022-05-27,-35.33
2022-05-31,-36.4
2022-06-01,-33.66
2022-06-02,-33.3
2022-06-03,-34.47
2022-06-06,-32.64
2022-06-07,-32.44
2022-06-08,-35.18
2022-06-09,-37.37
2022-06-10,-50.74
2022-06-13,-51.75
2022-06-14,-53.63
2022-06-15,-52.31
2022-06-16,-56.18
2022-06-17,-52.57
2022-06-21,-52.01
2022-06-22,-51.6
2022-06-23,-50.94
2022-06-24,-50.53
2022-06-27,-50.13
2022-06-28,-51.09
2022-06-29,-53.74
2022-06-30,-53.89
2022-07-01,-52.77
2022-07-05,-52.97
2022-07-06,-53.33
2022-07-07,-52.97
2022-07-08,-51.96
2022-07-11,-52.92
2022-07-12,-53.48
2022-07-13,-53.43
2022-07-14,-52.31
2022-07-15,-53.08
2022-07-18,-52.67
2022-07-19,-48.81
2022-07-20,-45.09
2022-07-21,-45.2
2022-07-22,-43.62
2022-07-25,-45.09
2022-07-26,-46.87
2022-07-27,-43.67
2022-07-28,-41.94
2022-07-29,-40.93
2022-08-01,-41.99
2022-08-02,-43.06
2022-08-03,-40.93
2022-08-04,-40.82
2022-08-05,-40.52
2022-08-08,-39.71
2022-08-09,-44.33
2022-08-10,-37.37
2022-08-11,-35.94
2022-08-12,-38.33
2022-08-15,-33.81
2022-08-16,-35.23
2022-08-17,-37.21
2022-08-18,-36.4
2022-08-19,-38.28
2022-08-22,-40.26
2022-08-23,-41.13
2022-08-24,-41.28
2022-08-25,-38.64
2022-08-26,-38.94
2022-08-29,-41.84
2022-08-30,-42.96
2022-08-31,-42.6
2022-09-01,-43.98
2022-09-02,-43.57
2022-09-06,-42.3
2022-09-07,-39.86
2022-09-08,-39.65
2022-09-09,-38.03
2022-09-12,-40.21
2022-09-13,-40.11
2022-09-14,-41.33
2022-09-15,-39.76
2022-09-16,-39.4
2022-09-19,-42.45
2022-09-20,-43.47
2022-09-21,-44.23
2022-09-22,-45.09
2022-09-23,-49.47
2022-09-26,-49.21
2022-09-27,-49.77
2022-09-28,-47.84
2022-09-29,-49.72
2022-09-30,-49.11
2022-10-03,-48.4
2022-10-04,-45.65
2022-10-05,-45.25
2022-10-06,-46.21
2022-10-07,-48.2
2022-10-10,-49.47
2022-10-11,-50.08
2022-10-12,-50.48
2022-10-13,-49.06
2022-10-14,-50.18
2022-10-17,-48.3
2022-10-18,-47.94
2022-10-19,-51.25
2022-10-20,-53.84
2022-10-21,-54.3
2022-10-24,-53.69
2022-10-25,-51.19
2022-10-26,-49.77
2022-10-27,-49.36
2022-10-28,-44.74
2022-10-31,-43.82
2022-11-01,-44.08
2022-11-02,-45.35
2022-11-03,-46.47
2022-11-04,-44.43
2022-11-07,-43.98
2022-11-08,-45.65
2022-11-09,-47.79
