date,pct_chg
2021-06-17,-0.47
2021-06-18,-0.27
2021-06-21,0.27
2021-06-22,0.07
2021-06-23,0.61
2021-06-24,-0.2
2021-06-25,0.07
2021-06-28,0.61
2021-06-29,1.89
2021-06-30,1.35
2021-07-01,1.22
2021-07-02,0.95
2021-07-06,1.49
2021-07-07,0.41
2021-07-08,0.54
2021-07-09,0.41
2021-07-12,1.22
2021-07-13,1.15
2021-07-14,1.35
2021-07-15,0.41
2021-07-16,0.74
2021-07-19,0.14
2021-07-20,0.47
2021-07-21,0.47
2021-07-22,-0.41
2021-07-23,-0.61
2021-07-26,0.07
2021-07-27,-0.27
2021-07-28,-0.54
2021-07-29,0.47
2021-07-30,0.61
2021-08-02,1.22
2021-08-03,1.01
2021-08-04,1.01
2021-08-05,0.68
2021-08-06,1.42
2021-08-09,0.88
2021-08-10,0.34
2021-08-11,0.74
2021-08-12,2.91
2021-08-13,1.15
2021-08-16,1.08
2021-08-17,0.95
2021-08-18,0.61
2021-08-19,0.14
2021-08-20,0.88
2021-08-23,0.61
2021-08-24,1.01
2021-08-25,0.95
2021-08-26,0.47
2021-08-27,1.42
2021-08-30,1.56
2021-08-31,0.14
2021-09-01,0.74
2021-09-02,0.61
2021-09-03,-0.0
2021-09-07,-0.68
2021-09-08,-0.68
2021-09-09,-0.68
2021-09-10,-0.61
2021-09-13,-0.68
2021-09-14,-0.47
2021-09-15,0.2
2021-09-16,-0.47
2021-09-17,-0.27
2021-09-20,-0.68
2021-09-21,0.41
2021-09-22,0.14
2021-09-23,0.07
2021-09-24,0.74
2021-09-27,0.68
2021-09-28,-0.41
2021-09-29,-0.2
2021-09-30,-0.54
2021-10-01,-1.22
2021-10-04,-2.37
2021-10-05,-3.18
2021-10-06,-1.96
2021-10-07,-2.1
2021-10-08,-2.7
2021-10-11,-3.58
2021-10-12,-3.18
2021-10-13,-2.23
2021-10-14,-2.91
2021-10-15,-2.91
2021-10-18,-2.77
2021-10-19,-2.84
2021-10-20,-2.84
2021-10-21,-3.45
2021-10-22,-2.97
2021-10-25,-3.18
2021-10-26,-4.33
2021-10-27,-4.33
2021-10-28,-4.26
2021-10-29,-4.33
2021-11-01,-4.73
2021-11-02,-4.39
2021-11-03,-3.92
2021-11-04,-3.79
2021-11-05,-3.45
2021-11-08,-3.18
2021-11-09,-1.76
2021-11-10,-2.43
2021-11-11,-2.3
2021-11-12,-2.84
2021-11-15,-3.04
2021-11-16,-3.79
2021-11-17,-2.84
2021-11-18,-4.19
2021-11-19,-4.39
2021-11-22,-4.67
2021-11-23,-4.67
2021-11-24,-4.87
2021-11-26,-4.6
2021-11-29,-4.73
2021-11-30,-4.67
2021-12-01,-4.39
2021-12-02,-4.8
2021-12-03,-4.67
2021-12-06,-4.53
2021-12-07,-3.92
2021-12-08,-3.85
2021-12-09,-3.38
2021-12-10,-3.11
2021-12-13,-2.91
2021-12-14,-2.5
2021-12-15,-2.43
2021-12-16,-2.16
2021-12-17,-2.16
2021-12-20,-2.77
2021-12-21,-1.56
2021-12-22,-2.23
2021-12-23,-2.23
2021-12-27,-3.99
2021-12-28,-4.06
2021-12-29,-3.99
2021-12-30,-3.72
2021-12-31,-3.65
2022-01-03,-3.45
2022-01-04,-4.01
2022-01-05,-3.52
2022-01-06,-3.58
2022-01-07,-3.38
2022-01-10,-3.52
2022-01-11,-4.17
2022-01-12,-3.58
2022-01-13,-3.92
2022-01-14,-4.39
2022-01-18,-6.69
2022-01-19,-6.65
2022-01-20,-5.68
2022-01-21,-6.36
2022-01-24,-6.69
2022-01-25,-8.38
2022-01-26,-7.03
2022-01-27,-6.49
2022-01-28,-5.81
2022-01-31,-5.54
2022-02-01,-5.48
2022-02-02,-5.95
2022-02-03,-6.02
2022-02-04,-6.69
2022-02-07,-5.27
2022-02-08,-6.42
2022-02-09,-6.56
2022-02-10,-7.44
2022-02-11,-6.59
2022-02-14,189.86
2022-02-15,188.84
2022-02-16,187.76
2022-02-17,188.03
2022-02-18,188.71
2022-02-21,189.25
2022-02-22,189.52
2022-02-23,188.3
2022-02-24,187.96
2022-02-25,187.15
2022-02-28,188.3
2022-03-01,188.98
2022-03-02,190.06
2022-03-03,188.98
2022-03-04,189.05
2022-03-07,189.72
2022-03-08,187.9
2022-03-09,186.48
2022-03-10,185.26
2022-03-11,186.07
2022-03-14,182.83
2022-03-15,181.07
2022-03-16,181.14
2022-03-17,181.95
2022-03-18,183.16
2022-03-21,183.64
2022-03-22,181.0
2022-03-23,181.07
2022-03-24,181.34
2022-03-25,181.34
2022-03-28,179.51
2022-03-29,180.26
2022-03-30,181.81
2022-03-31,181.34
2022-04-01,180.39
2022-04-04,180.46
2022-04-05,181.07
2022-04-06,177.96
2022-04-07,178.63
2022-04-08,177.69
2022-04-11,175.52
2022-04-12,173.97
2022-04-13,174.65
2022-04-14,175.46
2022-04-19,173.56
2022-04-20,172.35
