date,pct_chg
2022-02-04,1.57
2022-02-07,1.37
2022-02-08,4.31
2022-02-09,3.33
2022-02-10,2.41
2022-02-11,2.35
2022-02-14,1.83
2022-02-15,3.65
2022-02-16,6.2
2022-02-17,4.57
2022-02-18,6.59
2022-02-22,7.11
2022-02-23,5.81
2022-02-24,4.5
2022-02-25,8.94
2022-02-28,8.68
2022-03-01,3.72
2022-03-02,6.46
2022-03-03,7.89
2022-03-04,5.81
2022-03-07,3.13
2022-03-08,1.89
2022-03-09,3.0
2022-03-10,4.04
2022-03-11,4.76
2022-03-14,7.7
2022-03-15,6.52
2022-03-16,7.24
2022-03-17,8.02
2022-03-18,8.55
2022-03-21,8.28
2022-03-22,9.65
2022-03-23,8.48
2022-03-24,9.52
2022-03-25,12.46
2022-03-28,12.26
2022-03-29,14.74
2022-03-30,13.96
2022-03-31,13.31
2022-04-01,13.63
2022-04-04,14.42
2022-04-05,14.94
2022-04-06,13.83
2022-04-07,12.59
2022-04-08,13.37
2022-04-11,13.83
2022-04-12,14.48
2022-04-13,12.98
2022-04-14,11.42
2022-04-18,12.26
2022-04-19,13.96
2022-04-20,15.79
2022-04-21,14.35
2022-04-22,13.57
2022-04-25,11.81
2022-04-26,12.13
2022-04-27,8.55
2022-04-28,8.87
2022-04-29,6.72
2022-05-02,5.54
2022-05-03,4.83
2022-05-04,5.94
2022-05-05,1.63
2022-05-06,0.65
2022-05-09,-0.26
2022-05-10,-0.39
2022-05-11,-2.74
2022-05-12,-4.17
2022-05-13,-4.5
2022-05-16,-4.83
2022-05-17,-3.33
2022-05-18,-6.07
2022-05-19,-8.28
2022-05-20,-7.11
2022-05-23,-5.02
2022-05-24,-4.63
2022-05-25,-3.52
2022-05-26,-2.54
2022-05-27,-2.15
2022-05-31,-3.52
2022-06-01,-3.39
2022-06-02,-2.15
2022-06-03,-3.78
2022-06-06,-2.15
2022-06-07,-1.7
2022-06-08,-4.44
2022-06-09,-7.57
2022-06-10,-10.18
2022-06-13,-11.68
2022-06-14,-13.05
2022-06-15,-12.52
2022-06-16,-14.81
2022-06-17,-12.59
2022-06-21,-11.81
2022-06-22,-12.65
2022-06-23,-15.13
2022-06-24,-11.74
2022-06-27,-12.59
2022-06-28,-13.18
2022-06-29,-13.5
2022-06-30,-13.89
2022-07-01,-12.59
2022-07-05,-13.5
2022-07-06,-14.22
2022-07-07,-10.76
2022-07-08,-9.85
2022-07-11,-9.65
2022-07-12,-9.26
2022-07-13,-15.0
2022-07-14,-13.63
2022-07-15,-9.33
2022-07-18,-9.52
2022-07-19,-6.91
2022-07-20,-6.78
2022-07-21,-7.63
2022-07-22,-10.83
2022-07-25,-9.26
2022-07-26,-10.63
2022-07-27,-9.13
2022-07-28,-10.37
2022-07-29,-9.0
2022-08-01,-5.74
2022-08-02,-4.37
2022-08-03,-1.89
2022-08-04,-1.11
2022-08-05,-0.33
2022-08-08,0.98
2022-08-09,2.41
2022-08-10,5.09
2022-08-11,5.74
2022-08-12,8.41
2022-08-15,9.46
2022-08-16,9.85
2022-08-17,10.76
2022-08-18,11.55
2022-08-19,12.07
2022-08-22,10.44
2022-08-23,10.05
2022-08-24,10.11
2022-08-25,11.55
2022-08-26,11.15
2022-08-29,9.0
2022-08-30,8.09
2022-08-31,7.44
2022-09-01,8.87
2022-09-02,6.65
2022-09-06,5.74
2022-09-07,9.2
2022-09-08,10.44
2022-09-09,11.22
2022-09-12,11.94
2022-09-13,10.89
2022-09-14,11.61
2022-09-15,11.94
2022-09-16,10.76
2022-09-19,11.94
2022-09-20,11.74
2022-09-21,10.57
2022-09-22,8.35
2022-09-23,6.65
2022-09-26,8.22
2022-09-27,6.85
2022-09-28,6.91
2022-09-29,6.0
2022-09-30,5.02
2022-10-03,7.44
2022-10-04,9.72
2022-10-05,8.68
2022-10-06,6.59
2022-10-07,5.02
2022-10-10,5.22
2022-10-11,5.48
2022-10-12,5.15
2022-10-13,9.98
2022-10-14,9.52
2022-10-17,10.57
2022-10-18,11.55
2022-10-19,12.72
2022-10-20,9.33
2022-10-21,9.59
2022-10-24,10.31
2022-10-25,10.31
2022-10-26,10.89
2022-10-27,12.2
2022-10-28,15.79
2022-10-31,16.76
2022-11-01,18.26
2022-11-02,16.11
2022-11-03,20.42
2022-11-04,21.33
2022-11-07,20.94
2022-11-08,19.5
2022-11-09,18.66
2022-11-10,21.33
2022-11-11,18.0
2022-11-14,19.11
2022-11-15,19.77
2022-11-16,19.7
2022-11-17,19.57
2022-11-18,19.5
2022-11-21,19.57
2022-11-22,19.9
2022-11-23,19.05
2022-11-25,19.5
2022-11-28,18.66
2022-11-29,18.98
2022-11-30,20.94
2022-12-01,21.53
2022-12-02,21.66
2022-12-05,18.46
2022-12-06,18.85
2022-12-07,18.26
2022-12-08,17.61
2022-12-09,17.35
2022-12-12,18.53
2022-12-13,19.44
2022-12-14,18.33
2022-12-15,8.35
2022-12-16,13.18
2022-12-19,8.94
2022-12-20,9.0
2022-12-21,9.85
2022-12-22,7.57
2022-12-23,9.13
2022-12-27,8.35
2022-12-28,6.98
2022-12-29,8.68
2022-12-30,8.22
2023-01-03,7.05
2023-01-04,5.74
2023-01-05,3.59
2023-01-06,6.59
2023-01-09,4.44
2023-01-10,4.37
2023-01-11,5.22
2023-01-12,7.18
2023-01-13,7.76
2023-01-17,6.78
2023-01-18,5.32
2023-01-19,4.83
2023-01-20,6.13
2023-01-23,6.26
2023-01-24,6.2
2023-01-25,5.22
2023-01-26,6.13
2023-01-27,4.96
2023-01-30,6.13
2023-01-31,8.41
2023-02-01,8.48
2023-02-02,9.39
2023-02-03,10.63
