date,pct_chg
2022-02-04,3.8
2022-02-07,9.18
2022-02-08,7.53
2022-02-09,7.94
2022-02-10,12.08
2022-02-11,5.96
2022-02-14,5.13
2022-02-15,4.63
2022-02-16,4.38
2022-02-17,3.06
2022-02-18,-0.74
2022-02-22,-2.15
2022-02-23,-2.98
2022-02-24,-2.15
2022-02-25,-1.41
2022-02-28,-1.24
2022-03-01,-3.23
2022-03-02,3.8
2022-03-03,7.11
2022-03-04,2.32
2022-03-07,8.52
2022-03-08,5.87
2022-03-09,4.47
2022-03-10,10.59
2022-03-11,2.56
2022-03-14,-13.56
2022-03-15,-13.9
2022-03-16,-12.66
2022-03-17,-13.32
2022-03-18,-0.33
2022-03-21,0.25
2022-03-22,-1.57
2022-03-23,-6.45
2022-03-24,-9.1
2022-03-25,-5.13
2022-03-28,10.26
2022-03-29,10.84
2022-03-30,9.26
2022-03-31,11.83
2022-04-01,0.99
2022-04-04,4.96
2022-04-05,3.14
2022-04-06,-2.73
2022-04-07,0.25
2022-04-08,-0.58
2022-04-11,0.74
2022-04-12,0.25
2022-04-13,1.82
2022-04-14,2.15
2022-04-18,0.08
2022-04-19,1.99
2022-04-20,4.22
2022-04-21,3.64
2022-04-22,4.63
2022-04-25,4.14
2022-04-26,3.39
2022-04-27,2.73
2022-04-28,6.7
2022-04-29,6.37
2022-05-02,3.89
2022-05-03,4.63
2022-05-04,6.62
2022-05-05,4.14
2022-05-06,3.31
2022-05-09,7.94
2022-05-10,5.79
2022-05-11,3.56
2022-05-12,4.96
2022-05-13,1.16
2022-05-16,-1.41
2022-05-17,0.5
2022-05-18,0.5
2022-05-19,1.99
2022-05-20,0.99
2022-05-23,3.89
2022-05-24,-0.25
2022-05-25,-1.16
2022-05-26,-0.91
2022-05-27,3.64
2022-05-31,5.38
2022-06-01,7.44
2022-06-02,6.7
2022-06-03,7.03
2022-06-06,10.09
2022-06-07,5.71
2022-06-08,7.36
2022-06-09,5.62
2022-06-10,5.29
2022-06-13,-0.41
2022-06-14,-2.15
2022-06-15,-2.81
