date,pct_chg
2021-10-18,-0.84
2021-10-19,1.68
2021-10-20,2.52
2021-10-21,2.31
2021-10-22,-4.4
2021-10-25,-3.56
2021-10-26,-12.58
2021-10-27,-16.77
2021-10-28,-7.34
2021-10-29,-9.01
2021-11-01,-5.87
2021-11-02,-6.5
2021-11-03,-4.82
2021-11-04,-6.08
2021-11-05,-7.76
2021-11-08,3.14
2021-11-09,-3.98
2021-11-10,-7.97
2021-11-11,-5.24
2021-11-12,-5.03
2021-11-15,-7.13
2021-11-16,9.64
2021-11-17,8.39
2021-11-18,-7.13
2021-11-19,-5.45
2021-11-22,-11.53
2021-11-23,-12.58
2021-11-24,-10.69
2021-11-26,-15.3
2021-11-29,-15.72
2021-11-30,-16.98
2021-12-01,-22.22
2021-12-02,-20.13
2021-12-03,-25.16
2021-12-06,-18.87
2021-12-07,-15.72
2021-12-08,-13.0
2021-12-09,-14.88
2021-12-10,-17.19
2021-12-13,-18.66
2021-12-14,-22.01
2021-12-15,-18.24
2021-12-16,-20.13
2021-12-17,-15.93
2021-12-20,-19.08
2021-12-21,-15.3
2021-12-22,-16.56
2021-12-23,-12.58
2021-12-27,-20.13
2021-12-28,-21.17
2021-12-29,-26.83
2021-12-30,-20.75
2021-12-31,-23.48
2022-01-03,-20.96
2022-01-04,-23.06
2022-01-05,-26.83
2022-01-06,-30.82
2022-01-07,-32.29
2022-01-10,-34.17
2022-01-11,-30.61
2022-01-12,-32.7
2022-01-13,-34.17
2022-01-14,-34.59
2022-01-18,-42.35
2022-01-19,-44.86
2022-01-20,-48.43
2022-01-21,-54.09
2022-01-24,-54.09
2022-01-25,-54.09
2022-01-26,-53.88
2022-01-27,-61.64
2022-01-28,-60.59
2022-01-31,-50.52
2022-02-01,-52.2
2022-02-02,-53.67
2022-02-03,-56.81
2022-02-04,-54.3
2022-02-07,-55.56
2022-02-08,-53.67
2022-02-09,-51.36
2022-02-10,-54.09
2022-02-11,-56.81
2022-02-14,-57.86
2022-02-15,-53.46
2022-02-16,-52.83
2022-02-17,-54.93
2022-02-18,-57.02
2022-02-22,-60.8
2022-02-23,-62.89
2022-02-24,-59.54
2022-02-25,-61.64
2022-02-28,-61.64
2022-03-01,-64.36
2022-03-02,-66.04
2022-03-03,-68.76
2022-03-04,-71.28
2022-03-07,-69.18
2022-03-08,-68.55
2022-03-09,-68.76
2022-03-10,-68.34
2022-03-11,-70.23
2022-03-14,-72.12
2022-03-15,-71.28
2022-03-16,-69.18
2022-03-17,-66.04
2022-03-18,-63.73
2022-03-21,-65.83
2022-03-22,-64.36
2022-03-23,-66.88
2022-03-24,-67.92
2022-03-25,-69.6
2022-03-28,-71.49
2022-03-29,-70.44
2022-03-30,-66.88
2022-03-31,-68.76
2022-04-01,-70.02
2022-04-04,-64.78
2022-04-05,-67.3
2022-04-06,-69.81
2022-04-07,-70.02
2022-04-08,-70.65
2022-04-11,-71.91
2022-04-12,-72.75
2022-04-13,-72.96
2022-04-14,-73.58
2022-04-18,-75.68
2022-04-19,-75.47
2022-04-20,-76.1
2022-04-21,-77.78
2022-04-22,-76.94
2022-04-25,-75.05
2022-04-26,-76.1
2022-04-27,-76.52
2022-04-28,-76.31
2022-04-29,-76.94
2022-05-02,-75.05
2022-05-03,-74.84
2022-05-04,-73.79
2022-05-05,-76.1
2022-05-06,-75.47
2022-05-09,-77.78
2022-05-10,-79.94
2022-05-11,-81.9
2022-05-12,-80.95
2022-05-13,-79.96
2022-05-16,-79.47
2022-05-17,-78.83
2022-05-18,-80.66
2022-05-19,-80.99
2022-05-20,-81.6
2022-05-23,-81.34
2022-05-24,-82.98
2022-05-25,-82.96
2022-05-26,-83.1
2022-05-27,-82.54
2022-05-31,-83.53
2022-06-01,-84.63
2022-06-02,-84.27
2022-06-03,-84.49
2022-06-06,-85.87
2022-06-07,-85.29
2022-06-08,-84.84
2022-06-09,-86.16
2022-06-10,-86.29
2022-06-13,-87.43
2022-06-14,-88.98
2022-06-15,-89.38
2022-06-16,-90.16
2022-06-17,-90.55
2022-06-21,-87.63
2022-06-22,-88.3
2022-06-23,-89.06
2022-06-24,-88.96
2022-06-27,-89.11
2022-06-28,-89.2
2022-06-29,-90.44
2022-06-30,-90.59
2022-07-01,-90.5
2022-07-05,-89.81
2022-07-06,-90.34
2022-07-07,-89.56
2022-07-08,-88.54
2022-07-11,-89.52
2022-07-12,-86.79
2022-07-13,-88.17
2022-07-14,-87.66
2022-07-15,-87.84
2022-07-18,-88.26
2022-07-19,-87.97
2022-07-20,-87.04
2022-07-21,-88.26
2022-07-22,-89.1
2022-07-25,-89.6
2022-07-26,-89.94
2022-07-27,-88.89
2022-07-28,-88.99
2022-07-29,-88.47
2022-08-01,-85.36
2022-08-02,-85.32
2022-08-03,-83.57
2022-08-04,-81.87
2022-08-05,-81.34
2022-08-08,-81.59
2022-08-09,-84.21
2022-08-10,-83.62
2022-08-11,-84.42
2022-08-12,-83.86
2022-08-15,-84.42
2022-08-16,-83.78
2022-08-17,-84.7
2022-08-18,-84.91
2022-08-19,-86.01
2022-08-22,-87.14
2022-08-23,-86.67
2022-08-24,-86.25
2022-08-25,-85.76
2022-08-26,-86.16
2022-08-29,-85.96
2022-08-30,-86.94
2022-08-31,-87.11
2022-09-01,-87.48
2022-09-02,-87.61
2022-09-06,-87.93
2022-09-07,-87.28
2022-09-08,-87.34
2022-09-09,-86.79
2022-09-12,-87.07
2022-09-13,-87.75
2022-09-14,-87.42
2022-09-15,-87.95
2022-09-16,-88.89
2022-09-19,-88.26
2022-09-20,-88.88
2022-09-21,-89.51
2022-09-22,-90.29
2022-09-23,-90.73
2022-09-26,-90.78
2022-09-27,-90.99
2022-09-28,-90.15
2022-09-29,-91.38
2022-09-30,-91.61
2022-10-03,-91.62
2022-10-04,-91.32
2022-10-05,-91.32
2022-10-06,-90.99
2022-10-07,-92.09
2022-10-10,-92.8
2022-10-11,-92.97
2022-10-12,-92.82
2022-10-13,-92.42
2022-10-14,-92.66
