date,pct_chg
2022-02-04,0.0
2022-02-07,-0.11
2022-02-08,-0.8
2022-02-09,-0.8
2022-02-10,-1.87
2022-02-11,-2.37
2022-02-14,-1.18
2022-02-15,-1.53
2022-02-16,-0.84
2022-02-17,-0.61
2022-02-18,-0.8
2022-02-22,-0.69
2022-02-23,-0.5
2022-02-24,-0.5
2022-02-25,-0.46
2022-02-28,1.41
2022-03-01,2.6
2022-03-02,1.45
2022-03-03,1.07
2022-03-04,0.34
2022-03-07,-1.53
2022-03-08,-1.07
2022-03-09,-2.56
2022-03-10,-3.51
2022-03-11,-3.86
2022-03-14,-4.66
2022-03-15,-4.31
2022-03-16,-2.9
2022-03-17,-1.91
2022-03-18,-1.83
2022-03-21,-2.29
2022-03-22,-2.41
2022-03-23,-2.21
2022-03-24,-1.18
2022-03-25,-1.72
2022-03-28,-2.63
2022-03-29,-2.41
2022-03-30,-2.25
2022-03-31,-2.1
2022-04-01,-2.63
2022-04-04,-3.28
2022-04-05,-4.51
2022-04-06,-4.28
2022-04-07,-3.86
2022-04-08,-4.24
2022-04-11,-4.58
2022-04-12,-4.58
2022-04-13,-4.47
2022-04-14,-4.51
2022-04-18,-4.39
2022-04-19,-3.63
2022-04-20,-3.32
2022-04-21,-4.39
2022-04-22,-4.54
2022-04-25,-3.97
2022-04-26,-4.16
2022-04-27,-5.19
2022-04-28,-2.94
2022-04-29,-3.7
2022-05-02,-5.8
2022-05-03,-3.97
2022-05-04,-3.15
2022-05-05,-4.58
2022-05-06,-5.46
2022-05-09,-7.03
2022-05-10,-7.22
2022-05-11,-6.61
2022-05-12,-6.38
2022-05-13,-7.41
2022-05-16,-6.38
2022-05-17,-7.41
2022-05-18,-8.74
2022-05-19,-8.74
2022-05-20,-9.28
2022-05-23,-8.74
2022-05-24,-6.61
2022-05-25,-4.54
2022-05-26,-4.58
2022-05-27,-2.25
2022-05-31,-2.63
2022-06-01,-2.63
2022-06-02,-3.59
2022-06-03,-3.02
2022-06-06,-3.21
2022-06-07,-2.44
2022-06-08,-2.18
2022-06-09,-4.31
2022-06-10,-4.89
2022-06-13,-10.65
2022-06-14,-10.6
2022-06-15,-8.32
2022-06-16,-9.85
2022-06-17,-11.15
2022-06-21,-9.2
2022-06-22,-7.98
2022-06-23,-6.76
2022-06-24,-7.03
2022-06-27,-7.33
2022-06-28,-7.9
2022-06-29,-8.36
2022-06-30,-8.06
