date,pct_chg
2022-02-04,-5.1
2022-02-07,-3.72
2022-02-08,-4.0
2022-02-09,-4.29
2022-02-10,-5.64
2022-02-11,-8.88
2022-02-14,-10.06
2022-02-15,-7.79
2022-02-16,-6.56
2022-02-17,-7.83
2022-02-18,2.53
2022-02-22,7.94
2022-02-23,10.06
2022-02-24,12.73
2022-02-25,15.02
2022-02-28,16.86
2022-03-01,11.31
2022-03-02,14.42
2022-03-03,12.62
2022-03-04,12.9
2022-03-07,9.94
2022-03-08,10.94
2022-03-09,12.67
2022-03-10,12.14
2022-03-11,14.24
2022-03-14,21.19
2022-03-15,19.79
2022-03-16,21.69
2022-03-17,24.07
2022-03-18,26.99
2022-03-21,26.5
2022-03-22,27.14
2022-03-23,25.01
2022-03-24,26.75
2022-03-25,28.15
2022-03-28,28.39
2022-03-29,31.4
2022-03-30,30.48
2022-03-31,27.25
2022-04-01,21.9
2022-04-04,7.87
2022-04-05,-2.03
2022-04-06,-5.78
2022-04-07,-8.15
2022-04-08,-8.14
2022-04-11,-9.98
2022-04-12,-8.88
2022-04-13,-7.83
2022-04-14,-7.76
2022-04-18,-4.36
2022-04-19,0.83
2022-04-20,-3.4
2022-04-21,-6.71
2022-04-22,-7.87
2022-04-25,-10.77
2022-04-26,-12.54
2022-04-27,-10.05
2022-04-28,-6.27
2022-04-29,-9.25
2022-05-02,-6.77
2022-05-03,-3.62
2022-05-04,-0.88
2022-05-05,-4.07
2022-05-06,-4.91
2022-05-09,-7.38
2022-05-10,-5.67
2022-05-11,-9.17
2022-05-12,-7.93
2022-05-13,-7.0
2022-05-16,-7.48
2022-05-17,-3.32
2022-05-18,-10.14
2022-05-19,-10.75
2022-05-20,-10.66
2022-05-23,-8.14
2022-05-24,-10.19
2022-05-25,-7.28
2022-05-26,-6.5
2022-05-27,-5.34
2022-05-31,-5.18
2022-06-01,-4.66
2022-06-02,-3.84
2022-06-03,-1.73
2022-06-06,-0.23
2022-06-07,-0.26
2022-06-08,-11.92
2022-06-09,-13.91
2022-06-10,-15.77
2022-06-13,-19.42
