date,pct_chg
2022-02-03,-3.23
2022-02-04,129674.19
2022-02-07,117480.65
2022-02-08,113125.81
2022-02-09,126190.32
2022-02-10,121835.48
2022-02-11,126190.32
2022-02-14,104416.13
2022-02-15,91351.61
2022-02-16,78287.1
2022-02-17,78287.1
2022-02-18,95706.45
2022-02-22,91351.61
2022-02-23,78722.58
2022-02-24,86996.77
2022-02-25,83077.42
2022-02-28,208932.26
2022-03-01,221996.78
2022-03-02,189335.48
2022-03-03,161029.03
2022-03-04,152319.35
2022-03-07,134900.0
2022-03-08,152319.35
2022-03-09,130545.17
2022-03-10,129674.19
2022-03-11,126190.32
2022-03-14,152319.35
2022-03-15,104416.13
2022-03-16,126190.32
2022-03-17,117480.65
2022-03-18,121835.48
2022-03-21,117480.65
2022-03-22,121835.48
2022-03-23,113125.81
2022-03-24,117480.65
2022-03-25,121835.48
2022-03-28,121835.48
2022-03-29,113125.81
2022-03-30,108770.97
2022-03-31,117480.65
2022-04-01,113125.81
2022-04-04,113125.81
2022-04-05,121835.48
2022-04-06,117480.65
2022-04-07,121835.48
2022-04-08,126190.32
2022-04-11,117480.65
2022-04-12,113125.81
2022-04-13,121835.48
2022-04-14,112254.84
2022-04-18,108770.97
2022-04-19,108770.97
2022-04-20,108770.97
2022-04-21,100061.29
2022-04-22,108770.97
2022-04-25,108770.97
2022-04-26,99190.33
2022-04-27,104416.13
2022-04-28,100061.29
2022-04-29,95706.45
2022-05-02,91787.1
2022-05-03,100061.29
2022-05-04,95706.45
2022-05-05,95706.45
2022-05-06,84819.35
2022-05-09,78287.1
2022-05-10,78287.1
2022-05-11,82641.94
2022-05-12,86996.77
2022-05-13,80464.51
2022-05-16,71754.84
2022-05-17,73932.26
2022-05-18,73932.26
2022-05-19,71754.84
2022-05-20,73932.26
2022-05-23,86996.77
2022-05-24,73061.29
2022-05-25,69577.42
2022-05-26,73932.26
2022-05-27,78287.1
2022-05-31,78287.1
2022-06-01,69577.42
2022-06-02,71754.84
2022-06-03,69577.42
2022-06-06,65222.58
2022-06-07,67400.0
2022-06-08,65222.58
2022-06-09,69577.42
2022-06-10,73932.26
2022-06-13,69577.42
2022-06-14,69577.42
2022-06-15,65222.58
2022-06-16,69577.42
2022-06-17,65222.58
2022-06-21,65222.58
2022-06-22,67400.0
2022-06-23,60867.74
2022-06-24,65222.58
2022-06-27,65222.58
2022-06-28,60867.74
2022-06-29,52158.06
2022-06-30,54335.48
2022-07-01,60867.74
2022-07-05,52158.06
2022-07-06,56512.9
2022-07-07,52158.06
2022-07-08,56512.9
2022-07-11,52158.06
2022-07-12,56512.9
2022-07-13,56512.9
2022-07-14,56512.9
2022-07-15,56512.9
2022-07-18,54335.48
2022-07-19,52158.06
2022-07-20,52158.06
2022-07-21,47803.23
2022-07-22,60867.74
2022-07-25,54335.48
2022-07-26,52158.06
2022-07-27,56512.9
2022-07-28,52158.06
2022-07-29,52158.06
2022-08-01,52158.06
2022-08-02,56512.9
2022-08-03,56512.9
2022-08-04,47803.23
2022-08-05,52158.06
2022-08-08,49980.65
2022-08-09,52158.06
2022-08-10,56512.9
2022-08-11,49980.65
2022-08-12,52158.06
2022-08-15,47803.23
2022-08-16,47803.23
2022-08-17,47803.23
2022-08-18,52158.06
2022-08-19,52158.06
2022-08-22,47803.23
2022-08-23,47803.23
2022-08-24,43448.39
2022-08-25,43448.39
2022-08-26,39093.55
2022-08-29,39093.55
2022-08-30,39093.55
2022-08-31,39093.55
2022-09-01,43448.39
2022-09-02,39093.55
2022-09-06,39093.55
2022-09-07,39093.55
2022-09-08,43448.39
2022-09-09,43448.39
2022-09-12,39093.55
2022-09-13,34738.71
2022-09-14,43448.39
2022-09-15,43448.39
2022-09-16,40400.0
2022-09-19,34738.71
2022-09-20,43448.39
2022-09-21,52158.06
2022-09-22,41270.97
2022-09-23,43448.39
2022-09-26,39093.55
2022-09-27,39093.55
2022-09-28,39093.55
2022-09-29,39093.55
2022-09-30,20867.74
2022-10-03,22480.65
2022-10-04,9900.0
2022-10-05,11270.97
2022-10-06,10545.16
2022-10-07,14416.13
2022-10-10,14416.13
2022-10-11,11835.48
2022-10-12,11674.19
2022-10-13,12319.35
2022-10-14,12480.65
2022-10-17,15061.29
2022-10-18,16025.81
2022-10-19,15706.45
2022-10-20,14416.13
2022-10-24,12964.52
2022-10-25,14093.55
2022-10-26,12964.52
2022-10-27,12967.74
2022-10-28,12803.23
2022-10-31,11367.74
2022-11-01,10706.45
2022-11-02,9932.26
2022-11-03,13664.52
2022-11-04,11835.48
2022-11-07,16996.77
2022-11-08,17319.35
2022-11-09,13609.68
2022-11-10,15383.87
2022-11-11,15061.29
2022-11-14,16025.81
2022-11-15,14061.29
2022-11-16,12238.71
2022-11-17,13574.19
2022-11-18,14432.26
2022-11-21,11190.32
2022-11-22,11193.55
2022-11-23,11190.32
2022-11-25,8787.1
2022-11-28,8803.23
2022-11-29,8206.45
2022-11-30,7190.32
2022-12-01,8287.1
2022-12-02,7964.52
2022-12-05,6745.16
2022-12-06,6516.13
2022-12-07,5061.29
2022-12-08,6351.61
2022-12-09,5061.29
2022-12-12,5061.29
2022-12-13,5706.45
2022-12-14,5706.45
2022-12-15,5706.45
2022-12-16,4093.55
2022-12-19,4270.97
2022-12-20,3987.1
2022-12-21,3770.97
2022-12-22,3448.39
2022-12-23,3158.06
2022-12-27,3780.65
2022-12-28,3467.74
2022-12-29,3938.71
2022-12-30,2512.9
2023-01-03,3093.55
2023-01-04,4383.87
2023-01-05,4674.19
2023-01-06,4577.42
2023-01-09,3667.74
2023-01-10,4577.42
2023-01-11,5641.94
2023-01-12,6787.1
2023-01-13,9577.42
2023-01-17,8287.1
2023-01-18,8932.26
2023-01-19,9577.42
2023-01-20,6383.87
2023-01-23,7480.65
2023-01-24,7964.52
2023-01-25,7045.16
2023-01-26,9900.0
