date,pct_chg
2022-02-04,0.27
2022-02-07,6.46
2022-02-08,6.99
2022-02-09,13.66
2022-02-10,7.5
2022-02-11,3.29
2022-02-14,3.38
2022-02-15,5.63
2022-02-16,4.71
2022-02-17,-0.89
2022-02-18,-3.44
2022-02-22,-2.64
2022-02-23,-7.35
2022-02-24,-2.43
2022-02-25,-2.1
2022-02-28,-3.5
2022-03-01,-4.86
2022-03-02,-4.51
2022-03-03,-8.03
2022-03-04,-9.75
2022-03-07,-8.39
2022-03-08,-10.61
2022-03-09,-3.32
2022-03-10,-7.62
2022-03-11,-9.93
2022-03-14,-14.05
2022-03-15,-12.24
2022-03-16,-8.27
2022-03-17,-3.14
2022-03-18,4.12
2022-03-21,-1.19
2022-03-22,0.89
2022-03-23,-0.92
2022-03-24,1.04
2022-03-25,-1.6
2022-03-28,-2.19
2022-03-29,2.16
2022-03-30,-3.97
2022-03-31,-4.65
2022-04-01,3.76
2022-04-04,4.3
2022-04-05,-1.42
2022-04-06,-0.95
2022-04-07,-4.56
2022-04-08,-9.01
2022-04-11,-11.03
2022-04-12,-10.46
2022-04-13,-8.0
2022-04-14,-10.76
2022-04-18,-15.44
2022-04-19,-16.09
2022-04-20,-16.21
2022-04-21,-19.26
2022-04-22,-20.72
2022-04-25,-19.68
2022-04-26,-26.79
2022-04-27,-25.64
2022-04-28,-25.79
2022-04-29,-29.46
2022-05-02,-25.46
2022-05-03,-24.3
2022-05-04,-20.84
2022-05-05,-28.96
2022-05-06,-31.68
2022-05-09,-32.42
2022-05-10,-31.89
2022-05-11,-38.12
2022-05-12,-35.3
2022-05-13,-32.25
2022-05-16,-31.03
2022-05-17,-25.55
2022-05-18,-31.27
2022-05-19,-29.55
2022-05-20,-26.73
2022-05-23,-27.68
2022-05-24,-31.09
2022-05-25,-32.04
2022-05-26,-28.39
2022-05-27,-25.22
2022-05-31,-28.01
2022-06-01,-29.19
2022-06-02,-28.07
2022-06-03,-27.53
2022-06-06,-30.11
2022-06-07,-25.58
2022-06-08,-26.44
2022-06-09,-27.65
2022-06-10,-33.08
2022-06-13,-34.62
2022-06-14,-36.48
2022-06-15,-33.08
2022-06-16,-36.63
2022-06-17,-29.16
2022-06-21,-20.72
2022-06-22,-19.35
2022-06-23,-10.52
2022-06-24,-8.33
2022-06-27,-8.86
2022-06-28,-13.16
2022-06-29,-14.11
2022-06-30,-12.77
2022-07-01,-7.41
2022-07-05,-6.11
2022-07-06,-2.99
2022-07-07,1.22
2022-07-08,0.98
2022-07-11,-2.61
2022-07-12,-1.9
2022-07-13,1.75
2022-07-14,-0.12
2022-07-15,2.85
2022-07-18,2.61
2022-07-19,7.47
2022-07-20,9.16
2022-07-21,10.05
2022-07-22,7.35
2022-07-25,4.74
2022-07-26,6.52
2022-07-27,9.16
2022-07-28,5.72
2022-07-29,0.83
2022-08-01,-2.87
2022-08-02,-1.84
2022-08-03,-1.57
2022-08-04,-1.01
2022-08-05,5.96
2022-08-08,10.4
2022-08-09,10.88
2022-08-10,14.2
2022-08-11,14.05
2022-08-12,12.95
2022-08-15,11.47
2022-08-16,7.38
2022-08-17,4.3
2022-08-18,2.28
2022-08-19,-1.75
2022-08-22,-5.19
2022-08-23,-5.1
2022-08-24,-8.09
2022-08-25,-7.38
2022-08-26,-13.04
2022-08-29,-14.94
2022-08-30,-17.61
2022-08-31,-17.99
2022-09-01,-17.07
2022-09-02,-17.52
2022-09-06,-19.47
2022-09-07,-12.6
2022-09-08,-5.54
2022-09-09,-7.08
2022-09-12,-7.14
2022-09-13,-11.35
2022-09-14,-9.81
2022-09-15,-7.85
2022-09-16,-11.59
2022-09-19,-11.08
2022-09-20,-14.49
2022-09-21,-17.46
2022-09-22,-19.24
2022-09-23,-19.41
2022-09-26,-23.03
2022-09-27,-19.12
2022-09-28,-4.8
2022-09-29,-13.19
2022-09-30,-9.04
2022-10-03,-8.0
2022-10-04,-4.53
2022-10-05,-6.02
2022-10-06,-6.64
2022-10-07,-8.86
2022-10-10,-9.1
2022-10-11,-8.3
2022-10-12,-6.37
2022-10-13,0.53
2022-10-14,-3.47
2022-10-17,-0.12
2022-10-18,-2.76
2022-10-19,-17.4
2022-10-20,-17.46
2022-10-21,-16.06
2022-10-24,-17.63
2022-10-25,-18.61
2022-10-26,-17.16
2022-10-27,-17.66
2022-10-28,-12.21
2022-10-31,-15.0
2022-11-01,-14.17
2022-11-02,-8.92
2022-11-03,-9.22
2022-11-04,-16.06
2022-11-07,-17.75
2022-11-08,-18.35
2022-11-09,-20.45
2022-11-10,-9.69
2022-11-11,-5.75
2022-11-14,-8.12
2022-11-15,-7.5
2022-11-16,-9.22
2022-11-17,-14.17
2022-11-18,-11.08
2022-11-21,-12.98
2022-11-22,-10.11
2022-11-23,-9.84
2022-11-25,-11.17
2022-11-28,-14.55
2022-11-29,-10.55
2022-11-30,-5.42
2022-12-01,-7.53
2022-12-02,-3.29
2022-12-05,-8.3
2022-12-06,-9.72
2022-12-07,-10.79
2022-12-08,-10.31
2022-12-09,-15.95
2022-12-12,-11.68
2022-12-13,-6.91
2022-12-14,-8.8
2022-12-15,-13.96
2022-12-16,-14.97
2022-12-19,-22.11
2022-12-20,-18.2
2022-12-21,-16.27
2022-12-22,-13.84
2022-12-23,-17.4
2022-12-27,-20.87
2022-12-28,-21.16
2022-12-29,-16.57
2022-12-30,-17.58
2023-01-03,-18.11
2023-01-04,-14.34
2023-01-05,-14.82
2023-01-06,-14.37
2023-01-09,-17.52
2023-01-10,-16.66
2023-01-11,-18.08
2023-01-12,-13.43
2023-01-13,-13.78
2023-01-17,-10.79
2023-01-18,-10.79
2023-01-19,-13.43
2023-01-20,-13.84
2023-01-23,-11.97
2023-01-24,-10.25
2023-01-25,-8.68
2023-01-26,-9.51
2023-01-27,-6.73
2023-01-30,-10.76
2023-01-31,-10.28
2023-02-01,-8.48
2023-02-02,-3.17
2023-02-03,-6.05
