date,pct_chg
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.2
2022-02-14,0.2
2022-02-15,-1.96
2022-02-16,-1.96
2022-02-17,0.2
2022-02-18,0.39
2022-02-22,0.98
2022-02-23,0.98
2022-02-24,-1.37
2022-02-25,1.18
2022-02-28,-0.39
2022-03-01,1.53
2022-03-02,0.39
2022-03-03,-0.39
2022-03-04,-0.39
2022-03-07,-3.45
2022-03-08,-3.14
2022-03-09,-2.94
2022-03-10,-2.35
2022-03-11,-1.96
2022-03-14,-2.43
2022-03-15,-3.92
2022-03-16,-3.53
2022-03-17,-3.14
2022-03-18,-3.14
2022-03-21,-3.06
2022-03-22,-2.35
2022-03-23,-2.04
2022-03-24,-2.0
2022-03-25,-1.96
2022-03-28,-1.92
2022-03-29,-1.92
2022-03-30,1.37
2022-03-31,1.37
2022-04-01,1.37
2022-04-04,1.37
2022-04-05,2.94
2022-04-06,1.96
2022-04-07,1.96
2022-04-08,1.96
2022-04-11,0.08
2022-04-12,-0.98
2022-04-13,-1.96
2022-04-14,-0.04
2022-04-18,-0.0
2022-04-19,-0.12
2022-04-20,0.35
2022-04-21,0.35
2022-04-22,0.35
2022-04-25,-3.53
2022-04-26,-3.92
2022-04-27,-0.04
2022-04-28,-0.04
2022-04-29,-2.94
2022-05-02,-2.94
2022-05-03,-0.04
2022-05-04,-0.04
2022-05-05,-1.96
2022-05-06,-2.9
2022-05-09,-7.84
2022-05-10,-3.92
2022-05-11,-8.78
2022-05-12,-5.88
2022-05-13,-5.88
2022-05-16,-2.94
2022-05-17,-2.94
2022-05-18,-2.94
2022-05-19,-3.73
2022-05-20,-3.73
2022-05-23,-3.73
2022-05-24,-0.39
2022-05-25,-1.96
2022-05-26,-1.96
2022-05-27,-2.94
2022-05-31,-2.94
2022-06-01,-3.33
2022-06-02,-3.33
2022-06-03,-3.33
2022-06-06,-3.33
2022-06-07,-2.55
2022-06-08,-2.55
2022-06-09,-2.55
2022-06-10,-4.59
2022-06-13,-5.88
2022-06-14,-5.88
2022-06-15,-5.88
2022-06-16,-6.86
2022-06-17,-6.86
2022-06-21,-5.88
2022-06-22,-5.88
2022-06-23,-0.08
2022-06-24,-1.1
2022-06-27,-1.96
2022-06-28,-3.92
2022-06-29,-2.35
2022-06-30,-2.75
2022-07-01,-2.16
2022-07-05,-2.16
2022-07-06,-6.86
2022-07-07,-6.86
2022-07-08,-6.08
2022-07-11,-6.86
2022-07-12,-6.86
2022-07-13,-6.08
2022-07-14,-6.08
2022-07-15,-6.08
2022-07-18,-6.08
2022-07-19,-3.92
2022-07-20,-3.45
2022-07-21,-2.94
2022-07-22,-5.88
2022-07-25,-9.33
2022-07-26,-7.14
2022-07-27,-7.06
2022-07-28,-6.86
2022-07-29,-6.86
2022-08-01,-6.86
2022-08-02,-5.88
2022-08-03,-5.88
2022-08-04,-8.63
2022-08-05,-8.63
2022-08-08,-8.63
2022-08-09,-8.63
2022-08-10,-7.25
2022-08-11,-8.55
2022-08-12,-8.35
2022-08-15,-8.24
2022-08-16,-7.65
2022-08-17,-8.35
2022-08-18,-7.88
2022-08-19,-7.45
2022-08-22,-8.24
2022-08-23,-8.16
2022-08-24,-8.2
2022-08-25,-8.24
2022-08-26,-6.08
2022-08-29,-8.59
2022-08-30,-8.59
2022-08-31,-8.04
2022-09-01,-8.04
2022-09-02,-7.88
2022-09-06,-7.96
2022-09-07,-7.96
2022-09-08,-7.96
2022-09-09,-7.88
2022-09-12,-8.82
2022-09-13,-8.82
2022-09-14,-8.82
2022-09-15,-9.02
2022-09-16,-9.29
2022-09-19,-9.29
2022-09-20,-9.06
2022-09-21,-9.02
2022-09-22,-9.02
2022-09-23,-9.33
2022-09-26,-13.73
2022-09-27,-13.73
2022-09-28,-13.61
2022-09-29,-16.11
2022-09-30,-16.08
2022-10-03,-16.43
2022-10-04,-17.41
2022-10-05,-17.65
2022-10-06,-16.67
2022-10-07,-16.75
2022-10-10,-16.75
2022-10-11,-16.75
2022-10-12,-17.41
2022-10-13,-16.67
2022-10-14,-16.27
2022-10-17,-15.69
2022-10-18,-16.94
2022-10-19,-16.94
2022-10-20,-15.49
2022-10-21,-15.49
2022-10-24,-12.75
2022-10-25,-11.76
2022-10-26,-14.71
2022-10-27,-17.22
2022-10-28,-17.22
2022-10-31,-16.67
