date,pct_chg
2022-02-04,-1.25
2022-02-07,-0.65
2022-02-08,-2.33
2022-02-09,-0.05
2022-02-10,-4.62
2022-02-11,-7.29
2022-02-14,-7.39
2022-02-15,-7.12
2022-02-16,-8.44
2022-02-17,-6.29
2022-02-18,-8.03
2022-02-22,-7.48
2022-02-23,-10.05
2022-02-24,-8.61
2022-02-25,-6.19
2022-02-28,-8.22
2022-03-01,-8.76
2022-03-02,-7.95
2022-03-03,-6.64
2022-03-04,-5.28
2022-03-07,-7.4
2022-03-08,-9.19
2022-03-09,-7.86
2022-03-10,-7.97
2022-03-11,-7.7
2022-03-14,-9.8
2022-03-15,-8.06
2022-03-16,-7.44
2022-03-17,-5.97
2022-03-18,-5.45
2022-03-21,-6.68
2022-03-22,-5.84
2022-03-23,-7.04
2022-03-24,-6.36
2022-03-25,-5.97
2022-03-28,-4.16
2022-03-29,-1.56
2022-03-30,-1.93
2022-03-31,-3.54
2022-04-01,-0.75
2022-04-04,-0.31
2022-04-05,-0.4
2022-04-06,1.41
2022-04-07,0.8
2022-04-08,2.03
2022-04-11,-1.04
2022-04-12,-1.01
2022-04-13,0.1
2022-04-14,-1.35
2022-04-18,-1.33
2022-04-19,2.28
2022-04-20,3.86
2022-04-21,2.27
2022-04-22,1.88
2022-04-25,3.1
2022-04-26,1.78
2022-04-27,0.84
2022-04-28,3.06
2022-04-29,-0.6
2022-05-02,-3.89
2022-05-03,-3.22
2022-05-04,-1.59
2022-05-05,-3.84
2022-05-06,-4.03
2022-05-09,-9.27
2022-05-10,-13.88
2022-05-11,-13.61
2022-05-12,-13.53
2022-05-13,-10.76
2022-05-16,-12.65
2022-05-17,-12.48
2022-05-18,-14.77
2022-05-19,-13.15
2022-05-20,-10.82
2022-05-23,-9.17
2022-05-24,-7.05
2022-05-25,-6.22
2022-05-26,-6.95
2022-05-27,-3.73
2022-05-31,-5.04
2022-06-01,-6.5
2022-06-02,-5.87
2022-06-03,-8.51
2022-06-06,-8.22
2022-06-07,-7.99
2022-06-08,-9.63
2022-06-09,-9.37
2022-06-10,-10.64
2022-06-13,-13.48
2022-06-14,-15.26
2022-06-15,-12.29
2022-06-16,-14.76
2022-06-17,-13.48
2022-06-21,-12.83
2022-06-22,-10.01
2022-06-23,-7.05
2022-06-24,-5.58
2022-06-27,-6.63
2022-06-28,-8.46
2022-06-29,-13.33
2022-06-30,-11.68
2022-07-01,-10.49
2022-07-05,-12.54
2022-07-06,-12.65
2022-07-07,-12.63
2022-07-08,-14.06
2022-07-11,-13.8
2022-07-12,-15.41
2022-07-13,-16.42
2022-07-14,-17.67
2022-07-15,-17.7
2022-07-18,-18.37
2022-07-19,-15.9
2022-07-20,-16.11
2022-07-21,-14.9
2022-07-22,-13.32
2022-07-25,-13.52
2022-07-26,-13.26
2022-07-27,-12.1
2022-07-28,-6.85
2022-07-29,-9.9
2022-08-01,-11.2
2022-08-02,-12.06
2022-08-03,-11.99
2022-08-04,-11.95
2022-08-05,-11.93
2022-08-08,-10.9
2022-08-09,-11.44
2022-08-10,-9.86
2022-08-11,-12.22
2022-08-12,-10.6
2022-08-15,-9.46
2022-08-16,-8.48
2022-08-17,-10.06
2022-08-18,-10.85
2022-08-19,-11.33
2022-08-22,-13.86
2022-08-23,-14.83
2022-08-24,-14.53
2022-08-25,-12.59
2022-08-26,-14.78
2022-08-29,-15.67
2022-08-30,-15.78
2022-08-31,-15.9
2022-09-01,-17.01
2022-09-02,-19.54
2022-09-06,-18.84
2022-09-07,-17.05
2022-09-08,-16.56
2022-09-09,-15.34
2022-09-12,-13.78
2022-09-13,-18.25
2022-09-14,-21.03
2022-09-15,-23.88
2022-09-16,-23.76
2022-09-19,-24.39
2022-09-20,-25.34
2022-09-21,-25.99
2022-09-22,-26.93
2022-09-23,-29.7
2022-09-26,-30.76
2022-09-27,-33.52
2022-09-28,-32.13
2022-09-29,-34.8
2022-09-30,-32.53
2022-10-03,-31.67
2022-10-04,-30.47
2022-10-05,-32.65
2022-10-06,-35.78
2022-10-07,-37.11
2022-10-10,-38.99
2022-10-11,-38.74
2022-10-12,-39.31
2022-10-13,-37.35
2022-10-14,-38.2
2022-10-17,-35.27
2022-10-18,-34.12
2022-10-19,-35.23
2022-10-20,-35.32
2022-10-21,-34.11
2022-10-24,-33.71
2022-10-25,-30.92
2022-10-26,-31.79
2022-10-27,-32.03
2022-10-28,-31.03
2022-10-31,-31.8
2022-11-01,-34.1
2022-11-02,-35.9
2022-11-03,-35.41
2022-11-04,-34.17
2022-11-07,-33.86
2022-11-08,-33.03
2022-11-09,-33.95
2022-11-10,-26.13
2022-11-11,-24.1
2022-11-14,-26.93
2022-11-15,-23.9
2022-11-16,-25.27
2022-11-17,-25.65
2022-11-18,-24.86
2022-11-21,-24.77
2022-11-22,-25.51
2022-11-23,-24.5
2022-11-25,-24.31
2022-11-28,-26.88
2022-11-29,-26.02
2022-11-30,-23.5
2022-12-01,-24.01
2022-12-02,-24.59
2022-12-05,-25.74
2022-12-06,-26.5
2022-12-07,-25.99
2022-12-08,-26.99
2022-12-09,-27.24
2022-12-12,-26.31
2022-12-13,-24.43
2022-12-14,-28.82
2022-12-15,-29.06
2022-12-16,-30.93
2022-12-19,-32.39
2022-12-20,-32.83
2022-12-21,-31.67
2022-12-22,-32.07
2022-12-23,-31.38
2022-12-27,-31.73
2022-12-28,-32.38
2022-12-29,-31.09
2022-12-30,-31.79
2023-01-03,-30.05
2023-01-04,-29.49
2023-01-05,-33.28
2023-01-06,-31.03
2023-01-09,-31.2
2023-01-10,-30.39
2023-01-11,-28.55
2023-01-12,-27.02
2023-01-13,-27.89
2023-01-17,-27.31
2023-01-18,-28.27
2023-01-19,-28.6
2023-01-20,-27.39
2023-01-23,-27.06
2023-01-24,-27.21
2023-01-25,-27.08
2023-01-26,-25.64
2023-01-27,-24.28
2023-01-30,-24.47
2023-01-31,-22.03
2023-02-01,-20.99
2023-02-02,-18.42
2023-02-03,-21.63
