date,pct_chg
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,-2.79
2022-02-17,-2.79
2022-02-18,-2.79
2022-02-22,-2.79
2022-02-23,-2.79
2022-02-24,-2.79
2022-02-25,-2.79
2022-02-28,-2.79
2022-03-01,-2.79
2022-03-02,-5.19
2022-03-03,-5.19
2022-03-04,-5.19
2022-03-07,-4.08
2022-03-08,-4.08
2022-03-09,-4.08
2022-03-10,-4.08
2022-03-11,-5.32
2022-03-14,-5.32
2022-03-15,-5.32
2022-03-16,-5.32
2022-03-17,5.39
2022-03-18,5.39
2022-03-21,4.08
2022-03-22,5.75
2022-03-23,5.13
2022-03-24,5.13
2022-03-25,5.13
2022-03-28,4.81
2022-03-29,5.34
2022-03-30,5.34
2022-03-31,5.34
2022-04-01,-1.44
2022-04-04,1.08
2022-04-05,-1.83
2022-04-06,-2.26
2022-04-07,-2.26
2022-04-08,-4.19
2022-04-11,0.97
2022-04-12,0.97
2022-04-13,0.97
2022-04-14,0.97
2022-04-18,0.97
2022-04-19,0.97
2022-04-20,0.97
2022-04-21,0.97
2022-04-22,0.97
2022-04-25,0.97
2022-04-26,0.97
2022-04-27,0.97
2022-04-28,0.97
2022-04-29,0.97
2022-05-02,0.97
2022-05-03,-6.24
2022-05-04,-6.24
2022-05-05,-6.24
2022-05-06,-5.01
2022-05-09,-7.71
2022-05-10,-6.98
2022-05-11,-6.98
2022-05-12,2.61
2022-05-13,2.61
2022-05-16,1.06
2022-05-17,1.06
2022-05-18,-0.32
2022-05-19,-0.32
2022-05-20,-0.32
2022-05-23,3.34
2022-05-24,3.34
2022-05-25,4.08
2022-05-26,4.08
2022-05-27,4.08
2022-05-31,7.33
2022-06-01,7.33
2022-06-02,6.57
2022-06-03,4.9
2022-06-06,7.83
2022-06-07,7.94
2022-06-08,6.54
2022-06-09,6.77
2022-06-10,4.19
2022-06-13,3.72
2022-06-14,-2.29
2022-06-15,-2.64
2022-06-16,-5.19
2022-06-17,-3.02
2022-06-21,-5.1
2022-06-22,-3.62
2022-06-23,-3.62
2022-06-24,-2.96
2022-06-27,-7.21
2022-06-28,-5.98
2022-06-29,-4.1
2022-06-30,-3.78
2022-07-01,-1.96
2022-07-05,-3.37
2022-07-06,-3.37
2022-07-07,-3.37
2022-07-08,-6.39
2022-07-11,-6.39
2022-07-12,-6.65
2022-07-13,-6.65
2022-07-14,-6.6
2022-07-15,-8.06
2022-07-18,-7.36
2022-07-19,-3.61
2022-07-20,-4.1
2022-07-21,-4.1
2022-07-22,0.7
2022-07-25,0.47
2022-07-26,-0.06
2022-07-27,-0.06
2022-07-28,-0.06
2022-07-29,-0.53
2022-08-01,-0.53
2022-08-02,1.03
2022-08-03,4.72
2022-08-04,-1.17
2022-08-05,-1.17
2022-08-08,0.78
2022-08-09,-1.14
2022-08-10,-1.14
2022-08-11,-1.14
2022-08-12,-1.14
2022-08-15,-1.14
2022-08-16,-1.14
2022-08-17,-1.14
2022-08-18,-1.14
2022-08-19,-1.14
2022-08-22,-1.14
2022-08-23,3.93
2022-08-24,2.08
2022-08-25,2.08
2022-08-26,2.08
2022-08-29,2.08
2022-08-30,2.71
2022-08-31,2.71
2022-09-01,2.71
2022-09-02,-1.66
2022-09-06,-1.66
2022-09-07,-1.23
2022-09-08,-1.23
2022-09-09,-1.23
2022-09-12,-1.23
2022-09-13,0.41
2022-09-14,0.41
2022-09-15,0.41
2022-09-16,0.41
2022-09-19,0.41
2022-09-20,-7.18
2022-09-21,-7.18
2022-09-22,-7.18
2022-09-23,-7.18
2022-09-26,-7.18
2022-09-27,-7.18
2022-09-28,-7.18
2022-09-29,-7.18
2022-09-30,-7.18
2022-10-03,-6.74
2022-10-04,-6.74
2022-10-05,-6.74
2022-10-06,-6.74
2022-10-07,-6.74
2022-10-10,-6.74
2022-10-11,-6.74
2022-10-12,-6.74
2022-10-13,-9.41
2022-10-14,-9.41
2022-10-17,-9.41
2022-10-18,-9.41
2022-10-19,-9.41
2022-10-20,-9.41
2022-10-21,-7.48
2022-10-24,-7.48
2022-10-25,-7.48
2022-10-26,-4.56
2022-10-27,-4.56
2022-10-28,-4.05
2022-10-31,-2.27
2022-11-01,2.61
2022-11-02,0.82
2022-11-03,0.38
2022-11-04,0.38
