date,pct_chg
2022-02-04,3.47
2022-02-07,3.47
2022-02-08,-0.63
2022-02-09,0.0
2022-02-10,-2.21
2022-02-11,-10.41
2022-02-14,-11.36
2022-02-15,-7.89
2022-02-16,-11.36
2022-02-17,-16.09
2022-02-18,-15.46
2022-02-22,-16.72
2022-02-23,-19.87
2022-02-24,-11.67
2022-02-25,-14.83
2022-02-28,-18.61
2022-03-01,-19.87
2022-03-02,-14.2
2022-03-03,-25.87
2022-03-04,-26.81
2022-03-07,-28.08
2022-03-08,-27.76
2022-03-09,-19.24
2022-03-10,-25.55
2022-03-11,-32.81
2022-03-14,-42.9
2022-03-15,-40.69
2022-03-16,-37.22
2022-03-17,-33.75
2022-03-18,-32.49
2022-03-21,-39.12
2022-03-22,-40.06
2022-03-23,-43.85
2022-03-24,-40.69
2022-03-25,-42.59
2022-03-28,-43.85
2022-03-29,-45.74
2022-03-30,-39.43
2022-03-31,-40.69
2022-04-01,-41.96
2022-04-04,-29.02
2022-04-05,-35.96
2022-04-06,-38.8
2022-04-07,-39.43
2022-04-08,-43.85
2022-04-11,-48.58
2022-04-12,-49.53
2022-04-13,-55.21
2022-04-14,-56.47
2022-04-18,-56.78
2022-04-19,-55.21
2022-04-20,-53.31
2022-04-21,-55.84
2022-04-22,-56.78
2022-04-25,-57.73
2022-04-26,-59.31
2022-04-27,-60.57
2022-04-28,-60.88
2022-04-29,-61.51
2022-05-02,-60.57
2022-05-03,-58.68
2022-05-04,-56.15
2022-05-05,-58.68
2022-05-06,-61.2
2022-05-09,-64.04
2022-05-10,-63.72
2022-05-11,-67.35
2022-05-12,-66.25
2022-05-13,-69.08
2022-05-16,-65.62
2022-05-17,-65.3
2022-05-18,-65.93
2022-05-19,-64.98
2022-05-20,-66.56
2022-05-23,-67.19
2022-05-24,-70.34
2022-05-25,-68.95
2022-05-26,-67.82
2022-05-27,-68.46
2022-05-31,-68.45
2022-06-01,-69.4
2022-06-02,-71.13
2022-06-03,-69.52
2022-06-06,-68.66
2022-06-07,-66.56
2022-06-08,-65.3
2022-06-09,-67.82
2022-06-10,-68.14
2022-06-13,-69.7
2022-06-14,-69.97
2022-06-15,-69.26
2022-06-16,-69.14
2022-06-17,-68.45
2022-06-21,-69.27
2022-06-22,-69.18
2022-06-23,-64.98
2022-06-24,-65.93
2022-06-27,-67.82
2022-06-28,-67.19
2022-06-29,-67.82
2022-06-30,-67.51
2022-07-01,-68.77
2022-07-05,-68.14
2022-07-06,-68.14
2022-07-07,-64.67
2022-07-08,-64.98
2022-07-11,-67.51
2022-07-12,-66.88
2022-07-13,-67.19
2022-07-14,-67.19
2022-07-15,-65.93
2022-07-18,-62.46
2022-07-19,-61.2
2022-07-20,-58.04
2022-07-21,-59.94
2022-07-22,-62.78
2022-07-25,-63.09
2022-07-26,-66.25
2022-07-27,-66.88
2022-07-28,-68.46
2022-07-29,-68.14
2022-08-01,-68.45
2022-08-02,-68.77
2022-08-03,-68.14
2022-08-04,-66.25
2022-08-05,-66.88
2022-08-08,-66.56
2022-08-09,-69.22
2022-08-10,-68.98
2022-08-11,-67.82
2022-08-12,-62.78
2022-08-15,-62.78
2022-08-16,-64.98
2022-08-17,-64.98
2022-08-18,-64.98
2022-08-19,-65.62
2022-08-22,-65.62
2022-08-23,-64.98
2022-08-24,-63.09
2022-08-25,-62.15
2022-08-26,-65.3
2022-08-29,-67.19
2022-08-30,-67.19
2022-08-31,-67.51
2022-09-01,-67.19
2022-09-02,-68.14
2022-09-06,-68.3
2022-09-07,-67.82
2022-09-08,-67.51
2022-09-09,-65.62
2022-09-12,-66.25
2022-09-13,-68.45
2022-09-14,-69.09
2022-09-15,-68.14
2022-09-16,-70.03
2022-09-19,-70.15
2022-09-20,-70.53
2022-09-21,-74.76
2022-09-22,-76.66
2022-09-23,-78.27
2022-09-26,-78.61
2022-09-27,-78.71
2022-09-28,-79.02
2022-09-29,-79.97
2022-09-30,-79.81
2022-10-03,-78.94
2022-10-04,-78.55
2022-10-05,-78.55
2022-10-06,-79.13
2022-10-07,-79.97
2022-10-10,-81.96
2022-10-11,-82.03
2022-10-12,-81.89
2022-10-13,-82.27
2022-10-14,-81.34
2022-10-17,-81.07
2022-10-18,-80.88
2022-10-19,-80.76
2022-10-20,-82.02
2022-10-21,-80.13
2022-10-24,-80.89
2022-10-25,-80.8
2022-10-26,-81.06
2022-10-27,-80.98
2022-10-28,-81.14
2022-10-31,-82.07
2022-11-01,-82.33
2022-11-02,-82.24
2022-11-03,-82.4
2022-11-04,-82.97
2022-11-07,-82.84
2022-11-08,-83.34
2022-11-09,-83.91
2022-11-10,-83.51
2022-11-11,-82.97
2022-11-14,-83.28
2022-11-15,-86.6
2022-11-16,-87.31
2022-11-17,-86.75
2022-11-18,-85.04
2022-11-21,-85.76
2022-11-22,-86.44
2022-11-23,-86.12
2022-11-25,-85.8
2022-11-28,-85.85
2022-11-29,-84.22
2022-11-30,-83.91
2022-12-01,-85.8
2022-12-02,-85.33
2022-12-05,-86.37
2022-12-06,-86.66
2022-12-07,-87.07
2022-12-08,-86.91
2022-12-09,-86.75
2022-12-12,-85.8
2022-12-13,-84.89
2022-12-14,-85.49
2022-12-15,-85.71
2022-12-16,-86.26
2022-12-19,-86.03
2022-12-20,-86.34
2022-12-21,-86.2
2022-12-22,-86.59
2022-12-23,-86.34
2022-12-27,-86.12
2022-12-28,-84.86
2022-12-29,-84.26
2022-12-30,-83.94
2023-01-03,-84.07
2023-01-04,-83.91
2023-01-05,-84.04
2023-01-06,-83.5
2023-01-09,-82.59
2023-01-10,-83.6
2023-01-11,-83.6
2023-01-12,-83.36
2023-01-13,-81.58
2023-01-17,-82.02
2023-01-18,-82.02
2023-01-19,-82.27
2023-01-20,-81.83
2023-01-23,-81.74
2023-01-24,-81.39
2023-01-25,-80.76
2023-01-26,-80.76
2023-01-27,-81.07
2023-01-30,-81.7
2023-01-31,-81.23
2023-02-01,-81.39
2023-02-02,-81.76
2023-02-03,-81.39
