date,pct_chg
2022-02-04,0.76
2022-02-07,0.6
2022-02-08,2.83
2022-02-09,1.03
2022-02-10,0.98
2022-02-11,1.36
2022-02-14,0.65
2022-02-15,2.99
2022-02-16,0.65
2022-02-17,-4.14
2022-02-18,-0.38
2022-02-22,-1.42
2022-02-23,-2.56
2022-02-24,-2.45
2022-02-25,0.49
2022-02-28,-0.49
2022-03-01,-6.04
2022-03-02,-3.43
2022-03-03,-3.21
2022-03-04,-4.95
2022-03-07,-8.66
2022-03-08,-6.7
2022-03-09,-4.79
2022-03-10,-5.77
2022-03-11,-4.9
2022-03-14,-4.79
2022-03-15,-4.52
2022-03-16,-1.74
2022-03-17,-5.17
2022-03-18,-6.26
2022-03-21,-5.99
2022-03-22,-5.61
2022-03-23,-8.66
2022-03-24,-7.68
2022-03-25,-5.99
2022-03-28,-7.08
2022-03-29,-6.26
2022-03-30,-9.04
2022-03-31,-10.83
2022-04-01,-11.38
2022-04-04,-12.25
2022-04-05,-13.45
2022-04-06,-15.02
2022-04-07,-15.57
2022-04-08,-16.22
2022-04-11,-16.55
2022-04-12,-17.47
2022-04-13,-16.0
2022-04-14,-16.66
2022-04-18,-16.39
2022-04-19,-13.83
2022-04-20,-13.99
2022-04-21,-14.48
2022-04-22,-16.28
2022-04-25,-16.17
2022-04-26,-16.11
2022-04-27,-16.98
2022-04-28,-16.49
2022-04-29,-17.47
2022-05-02,-17.42
2022-05-03,-14.59
2022-05-04,-12.96
2022-05-05,-14.53
2022-05-06,-16.06
2022-05-09,-16.55
2022-05-10,-16.55
2022-05-11,-17.58
2022-05-12,-16.06
2022-05-13,-15.9
2022-05-16,-16.71
2022-05-17,-13.77
2022-05-18,-14.75
2022-05-19,-16.33
2022-05-20,-16.77
2022-05-23,-15.35
2022-05-24,-15.57
2022-05-25,-14.92
2022-05-26,-13.66
2022-05-27,-13.01
2022-05-31,-13.45
2022-06-01,-13.94
2022-06-02,-12.41
2022-06-03,-13.77
2022-06-06,-12.96
2022-06-07,-12.57
2022-06-08,-14.04
2022-06-09,-16.82
2022-06-10,-18.02
2022-06-13,-19.54
2022-06-14,-19.49
2022-06-15,-19.05
2022-06-16,-22.21
2022-06-17,-20.58
2022-06-21,-20.03
2022-06-22,-19.11
2022-06-23,-20.79
2022-06-24,-18.62
2022-06-27,-18.24
2022-06-28,-18.51
2022-06-29,-19.16
2022-06-30,-19.49
2022-07-01,-18.02
2022-07-05,-17.8
2022-07-06,-18.24
2022-07-07,-17.58
2022-07-08,-17.8
2022-07-11,-18.56
2022-07-12,-17.26
2022-07-13,-18.78
2022-07-14,-19.71
2022-07-15,-16.88
2022-07-18,-16.71
2022-07-19,-13.88
2022-07-20,-13.66
2022-07-21,-13.66
2022-07-22,-13.55
2022-07-25,-11.7
2022-07-26,-9.69
2022-07-27,-7.51
2022-07-28,-6.97
2022-07-29,-5.23
2022-08-01,-5.5
2022-08-02,-6.31
2022-08-03,-6.31
2022-08-04,-7.51
2022-08-05,-5.99
2022-08-08,-6.15
2022-08-09,-5.72
2022-08-10,-4.46
2022-08-11,-3.76
2022-08-12,-2.5
2022-08-15,-1.52
2022-08-16,-0.05
2022-08-17,-1.03
2022-08-18,-1.09
2022-08-19,-2.01
2022-08-22,-3.92
2022-08-23,-5.01
2022-08-24,-5.72
2022-08-25,-4.79
2022-08-26,-6.48
2022-08-29,-8.17
2022-08-30,-7.68
2022-08-31,-9.15
2022-09-01,-9.04
2022-09-02,-9.8
2022-09-06,-11.43
2022-09-07,-9.85
2022-09-08,-8.22
2022-09-09,-7.35
2022-09-12,-6.37
2022-09-13,-9.15
2022-09-14,-8.44
2022-09-15,-8.22
2022-09-16,-7.78
2022-09-19,-5.12
2022-09-20,-4.52
2022-09-21,-5.5
2022-09-22,-6.91
2022-09-23,-8.49
2022-09-26,-9.04
2022-09-27,-10.72
2022-09-28,-8.55
2022-09-29,-10.09
2022-09-30,-10.34
2022-10-03,-8.17
2022-10-04,-3.59
2022-10-05,-3.59
2022-10-06,-3.97
2022-10-07,-5.77
2022-10-10,-5.66
2022-10-11,-4.74
2022-10-12,-4.52
2022-10-13,-0.22
2022-10-14,-0.98
2022-10-17,0.49
2022-10-18,0.87
2022-10-19,-0.65
2022-10-20,-3.76
2022-10-21,-2.01
2022-10-24,-0.16
2022-10-25,3.27
2022-10-26,3.81
2022-10-27,3.65
2022-10-28,5.5
2022-10-31,6.48
2022-11-01,7.29
2022-11-02,4.79
2022-11-03,4.95
2022-11-04,7.24
2022-11-07,7.62
2022-11-08,7.08
2022-11-09,6.1
2022-11-10,7.73
2022-11-11,2.29
2022-11-14,1.42
2022-11-15,1.25
2022-11-16,-0.33
2022-11-17,-0.98
2022-11-18,1.47
2022-11-21,2.45
2022-11-22,3.43
2022-11-23,2.67
2022-11-25,3.27
2022-11-28,1.8
2022-11-29,2.12
2022-11-30,4.03
2022-12-01,3.54
2022-12-02,3.54
2022-12-05,-1.14
2022-12-06,-1.8
2022-12-07,-1.58
2022-12-08,-1.63
2022-12-09,-2.01
2022-12-12,-1.47
2022-12-13,-4.3
2022-12-14,-5.12
2022-12-15,-6.37
2022-12-16,-6.86
2022-12-19,-6.64
2022-12-20,-5.55
2022-12-21,-3.32
2022-12-22,-4.25
2022-12-23,-3.21
2022-12-27,-2.99
2022-12-28,-2.94
2022-12-29,-1.09
2022-12-30,-2.12
2023-01-03,-2.78
2023-01-04,-2.94
2023-01-05,-3.16
2023-01-06,-0.27
2023-01-09,-1.36
2023-01-10,0.27
2023-01-11,-0.16
2023-01-12,2.01
2023-01-13,1.25
2023-01-17,0.05
2023-01-18,-3.16
2023-01-19,-3.1
2023-01-20,-1.91
2023-01-23,-1.14
2023-01-24,-7.29
2023-01-25,-7.51
2023-01-26,-6.7
2023-01-27,-7.08
2023-01-30,-7.24
2023-01-31,-4.74
2023-02-01,-4.52
2023-02-02,-2.99
2023-02-03,-2.45
