date,pct_chg
2022-02-04,7.96
2022-02-07,7.08
2022-02-08,11.5
2022-02-09,13.27
2022-02-10,12.39
2022-02-11,7.08
2022-02-14,4.42
2022-02-15,14.16
2022-02-16,19.47
2022-02-17,12.39
2022-02-18,9.73
2022-02-22,5.31
2022-02-23,4.42
2022-02-24,14.16
2022-02-25,10.62
2022-02-28,10.62
2022-03-01,7.96
2022-03-02,7.08
2022-03-03,5.31
2022-03-04,2.65
2022-03-07,4.42
2022-03-08,7.96
2022-03-09,6.19
2022-03-10,6.19
2022-03-11,1.77
2022-03-14,-6.19
2022-03-15,-5.31
2022-03-16,0.88
2022-03-17,5.31
2022-03-18,9.73
2022-03-21,4.42
2022-03-22,6.19
2022-03-23,3.54
2022-03-24,4.42
2022-03-25,4.42
2022-03-28,0.88
2022-03-29,4.42
2022-03-30,2.65
2022-03-31,0.88
2022-04-01,0.0
2022-04-04,2.65
2022-04-05,-1.77
2022-04-06,-5.31
2022-04-07,-7.08
2022-04-08,-5.31
2022-04-11,-6.19
2022-04-12,-7.08
2022-04-13,-4.42
2022-04-14,-5.31
2022-04-18,-8.85
2022-04-19,-7.08
2022-04-20,-3.54
2022-04-21,-10.62
2022-04-22,-8.85
2022-04-25,-17.7
2022-04-26,-17.7
2022-04-27,-16.81
2022-04-28,-23.01
2022-04-29,-22.12
2022-05-02,-24.78
2022-05-03,-21.24
2022-05-04,-17.7
2022-05-05,-23.01
2022-05-06,-31.86
2022-05-09,-31.86
2022-05-10,-43.36
2022-05-11,-41.59
2022-05-12,-38.94
2022-05-13,-34.51
2022-05-16,-32.74
2022-05-17,-30.97
2022-05-18,-35.4
2022-05-19,-30.97
2022-05-20,-37.17
2022-05-23,-36.28
2022-05-24,-38.94
2022-05-25,-39.55
2022-05-26,-36.28
2022-05-27,-39.82
2022-05-31,-41.59
2022-06-01,-37.17
2022-06-02,-31.86
2022-06-03,-30.97
2022-06-06,-25.66
2022-06-07,-27.48
2022-06-08,-28.32
2022-06-09,-35.4
2022-06-10,-39.82
2022-06-13,-42.3
2022-06-14,-45.13
2022-06-15,-41.59
2022-06-16,-44.16
2022-06-17,-51.33
2022-06-21,-42.48
2022-06-22,-42.21
2022-06-23,-42.48
2022-06-24,-42.48
2022-06-27,-40.71
2022-06-28,-42.48
2022-06-29,-43.36
2022-06-30,-42.48
2022-07-01,-42.48
2022-07-05,-43.36
2022-07-06,-39.82
2022-07-07,-36.28
2022-07-08,-35.4
2022-07-11,-33.63
2022-07-12,-34.51
2022-07-13,-31.86
2022-07-14,-28.32
2022-07-15,-26.55
2022-07-18,-29.66
2022-07-19,-31.86
2022-07-20,-29.2
2022-07-21,-26.15
2022-07-22,-27.46
2022-07-25,-30.44
2022-07-26,-33.45
2022-07-27,-32.74
2022-07-28,-29.65
2022-07-29,-28.32
2022-08-01,-31.33
2022-08-02,-29.16
2022-08-03,-31.86
2022-08-04,-32.74
2022-08-05,-31.86
2022-08-08,-30.09
2022-08-09,-32.74
2022-08-10,-27.43
2022-08-11,-21.24
2022-08-12,-21.24
2022-08-15,-21.22
2022-08-16,-23.89
2022-08-17,-27.16
2022-08-18,-29.2
2022-08-19,-28.32
2022-08-22,-33.63
2022-08-23,-32.74
2022-08-24,-29.2
2022-08-25,-30.97
2022-08-26,-32.13
2022-08-29,-33.81
2022-08-30,-33.63
2022-08-31,-35.37
2022-09-01,-37.04
2022-09-02,-38.98
2022-09-06,-35.4
2022-09-07,-35.66
2022-09-08,-36.34
2022-09-09,-36.28
2022-09-12,-39.07
2022-09-13,-38.91
2022-09-14,-42.48
2022-09-15,-41.59
2022-09-16,-42.48
2022-09-19,-42.48
2022-09-20,-43.36
2022-09-21,-43.36
2022-09-22,-45.13
2022-09-23,-46.02
2022-09-26,-47.79
2022-09-27,-47.26
2022-09-28,-46.9
