date,pct_chg
2022-02-04,-0.25
2022-02-07,2.06
2022-02-08,2.2
2022-02-09,4.08
2022-02-10,1.95
2022-02-11,0.54
2022-02-14,-0.18
2022-02-15,2.67
2022-02-16,4.54
2022-02-17,1.48
2022-02-18,-4.26
2022-02-22,-6.06
2022-02-23,-6.85
2022-02-24,-6.17
2022-02-25,-5.63
2022-02-28,-7.03
2022-03-01,-9.34
2022-03-02,-5.99
2022-03-03,-9.48
2022-03-04,-13.45
2022-03-07,-16.23
2022-03-08,-14.64
2022-03-09,-11.4
2022-03-10,-12.69
2022-03-11,-12.66
2022-03-14,-12.15
2022-03-15,-10.75
2022-03-16,-8.73
2022-03-17,-8.51
2022-03-18,-8.73
2022-03-21,-9.34
2022-03-22,-7.83
2022-03-23,-8.94
2022-03-24,-6.78
2022-03-25,-6.67
2022-03-28,-6.67
2022-03-29,-4.69
2022-03-30,-6.56
2022-03-31,-8.01
2022-04-01,-6.42
2022-04-04,-6.71
2022-04-05,-8.58
2022-04-06,-9.99
2022-04-07,-10.03
2022-04-08,-8.19
2022-04-11,-8.22
2022-04-12,-9.95
2022-04-13,-8.51
2022-04-14,-9.05
2022-04-18,-9.7
2022-04-19,-8.08
2022-04-20,-9.63
2022-04-21,-12.04
2022-04-22,-13.16
2022-04-25,-13.52
2022-04-26,-15.54
2022-04-27,-15.33
2022-04-28,-14.82
2022-04-29,-17.92
2022-05-02,-17.63
2022-05-03,-16.16
2022-05-04,-14.28
2022-05-05,-15.9
2022-05-06,-18.54
2022-05-09,-21.2
2022-05-10,-21.1
2022-05-11,-20.88
2022-05-12,-20.88
2022-05-13,-17.06
2022-05-16,-16.73
2022-05-17,-14.5
2022-05-18,-17.31
2022-05-19,-17.53
2022-05-20,-17.2
2022-05-23,-16.26
2022-05-24,-15.61
2022-05-25,-11.9
2022-05-26,-11.18
2022-05-27,-9.77
2022-05-31,-12.3
2022-06-01,-13.31
2022-06-02,-12.55
2022-06-03,-12.95
2022-06-06,-13.2
2022-06-07,-12.55
2022-06-08,-14.42
2022-06-09,-16.88
2022-06-10,-19.11
2022-06-13,-23.3
2022-06-14,-22.65
2022-06-15,-20.52
2022-06-16,-23.87
2022-06-17,-22.76
2022-06-21,-21.1
2022-06-22,-20.59
2022-06-23,-21.02
2022-06-24,-20.38
2022-06-27,-19.11
2022-06-28,-20.48
2022-06-29,-19.65
2022-06-30,-24.09
2022-07-01,-22.32
2022-07-05,-23.22
2022-07-06,-24.49
2022-07-07,-24.2
2022-07-08,-23.73
2022-07-11,-26.54
2022-07-12,-25.39
2022-07-13,-25.21
2022-07-14,-26.07
2022-07-15,-24.99
2022-07-18,-24.02
2022-07-19,-23.84
2022-07-20,-22.5
2022-07-21,-22.47
2022-07-22,-21.49
2022-07-25,-22.83
2022-07-26,-24.56
2022-07-27,-22.68
2022-07-28,-24.7
2022-07-29,-21.53
2022-08-01,-20.52
2022-08-02,-21.96
2022-08-03,-22.14
2022-08-04,-22.07
2022-08-05,-22.29
2022-08-08,-22.32
2022-08-09,-23.55
2022-08-10,-22.03
2022-08-11,-21.42
2022-08-12,-20.56
2022-08-15,-20.99
2022-08-16,-20.34
2022-08-17,-23.15
2022-08-18,-23.19
2022-08-19,-24.45
