date,pct_chg
2022-02-04,0.24
2022-02-07,1.27
2022-02-08,3.34
2022-02-09,4.33
2022-02-10,1.7
2022-02-11,0.89
2022-02-14,0.11
2022-02-15,1.97
2022-02-16,3.58
2022-02-17,3.93
2022-02-18,3.77
2022-02-22,2.91
2022-02-23,-0.38
2022-02-24,1.24
2022-02-25,6.03
2022-02-28,6.89
2022-03-01,5.71
2022-03-02,6.73
2022-03-03,7.08
2022-03-04,8.78
2022-03-07,11.69
2022-03-08,9.77
2022-03-09,11.31
2022-03-10,14.27
2022-03-11,14.65
2022-03-14,13.81
2022-03-15,12.04
2022-03-16,10.58
2022-03-17,12.36
2022-03-18,10.61
2022-03-21,11.47
2022-03-22,10.39
2022-03-23,10.39
2022-03-24,10.26
2022-03-25,11.04
2022-03-28,11.04
2022-03-29,13.19
2022-03-30,12.25
2022-03-31,10.72
2022-04-01,12.6
2022-04-04,13.52
2022-04-05,11.93
2022-04-06,12.87
2022-04-07,14.05
2022-04-08,16.34
2022-04-11,16.77
2022-04-12,17.61
2022-04-13,17.85
2022-04-14,20.06
2022-04-18,18.61
2022-04-19,21.19
2022-04-20,22.35
2022-04-21,20.81
2022-04-22,18.77
2022-04-25,19.14
2022-04-26,17.58
2022-04-27,17.42
2022-04-28,19.84
2022-04-29,16.32
2022-05-02,11.93
2022-05-03,14.4
2022-05-04,14.7
2022-05-05,7.0
2022-05-06,5.01
2022-05-09,1.7
2022-05-10,-0.16
2022-05-11,-1.02
2022-05-12,-2.42
2022-05-13,1.4
2022-05-16,0.86
2022-05-17,4.25
2022-05-18,2.02
2022-05-19,2.93
2022-05-20,3.93
2022-05-23,5.82
2022-05-24,7.08
2022-05-25,8.43
2022-05-26,9.67
2022-05-27,12.55
2022-05-31,10.99
2022-06-01,11.23
2022-06-02,12.06
2022-06-03,10.26
2022-06-06,11.34
2022-06-07,11.36
2022-06-08,8.78
2022-06-09,7.03
2022-06-10,4.63
2022-06-13,-0.46
2022-06-14,0.57
2022-06-15,0.83
2022-06-16,-2.48
2022-06-17,-2.67
2022-06-21,-0.65
2022-06-22,-1.29
2022-06-23,-0.24
2022-06-24,3.42
2022-06-27,2.1
2022-06-28,0.24
2022-06-29,0.19
2022-06-30,0.65
2022-07-01,1.78
2022-07-05,1.45
2022-07-06,0.67
2022-07-07,0.57
2022-07-08,1.0
2022-07-11,-1.24
2022-07-12,-3.63
2022-07-13,-3.47
2022-07-14,-7.43
2022-07-15,-7.24
2022-07-18,-7.35
2022-07-19,-4.6
2022-07-20,-2.53
2022-07-21,-0.05
2022-07-22,-1.56
2022-07-25,-1.4
2022-07-26,-2.02
2022-07-27,-1.27
2022-07-28,0.86
2022-07-29,1.64
2022-08-01,3.04
2022-08-02,1.7
2022-08-03,1.67
2022-08-04,-2.53
2022-08-05,-1.8
2022-08-08,-2.34
2022-08-09,-3.26
2022-08-10,-0.51
2022-08-11,0.7
2022-08-12,1.7
2022-08-15,2.21
2022-08-16,1.97
2022-08-17,1.72
2022-08-18,2.42
2022-08-19,1.56
2022-08-22,-1.53
2022-08-23,-1.18
2022-08-24,-0.16
2022-08-25,2.1
2022-08-26,-1.27
2022-08-29,-2.32
2022-08-30,-3.63
2022-08-31,-4.36
2022-09-01,-4.2
2022-09-02,-5.44
2022-09-06,-5.41
2022-09-07,-5.25
2022-09-08,-5.79
2022-09-09,-3.45
2022-09-12,-2.48
2022-09-13,-6.22
2022-09-14,-6.92
2022-09-15,-10.99
2022-09-16,-11.77
2022-09-19,-9.67
2022-09-20,-13.65
2022-09-21,-14.54
2022-09-22,-14.57
2022-09-23,-15.27
2022-09-26,-17.91
2022-09-27,-17.85
2022-09-28,-17.42
2022-09-29,-20.46
2022-09-30,-19.31
2022-10-03,-17.02
2022-10-04,-14.35
2022-10-05,-13.76
2022-10-06,-14.86
2022-10-07,-15.24
2022-10-10,-14.54
2022-10-11,-12.9
2022-10-12,-12.49
2022-10-13,-9.72
2022-10-14,-12.95
2022-10-17,-12.25
2022-10-18,-11.28
2022-10-19,-12.84
2022-10-20,-13.92
2022-10-21,-11.58
2022-10-24,-11.74
2022-10-25,-9.34
2022-10-26,-9.4
2022-10-27,-9.34
2022-10-28,-8.16
2022-10-31,-9.26
2022-11-01,-10.18
2022-11-02,-14.0
2022-11-03,-14.89
2022-11-04,-11.47
2022-11-07,-8.13
2022-11-08,-7.54
2022-11-09,-9.05
2022-11-10,-3.8
2022-11-11,-4.01
2022-11-14,-4.63
2022-11-15,-3.88
2022-11-16,-5.03
2022-11-17,-5.2
2022-11-18,-4.39
2022-11-21,-3.88
2022-11-22,-2.85
2022-11-23,-3.74
2022-11-25,-2.61
2022-11-28,-6.14
2022-11-29,-4.66
2022-11-30,-3.39
2022-12-01,-3.5
2022-12-02,-3.85
2022-12-05,-5.25
2022-12-06,-8.08
2022-12-07,-6.76
2022-12-08,-5.79
2022-12-09,-6.7
2022-12-12,-5.65
2022-12-13,-4.71
2022-12-14,-4.6
2022-12-15,-8.64
2022-12-16,-9.64
2022-12-19,-10.31
2022-12-20,-9.85
2022-12-21,-9.21
2022-12-22,-9.91
2022-12-23,-9.26
2022-12-27,-8.94
