date,pct_chg
2022-02-04,-1.6
2022-02-07,-2.23
2022-02-08,-4.8
2022-02-09,-1.39
2022-02-10,-5.04
2022-02-11,-5.69
2022-02-14,-6.19
2022-02-15,-5.75
2022-02-16,-5.85
2022-02-17,-7.27
2022-02-18,-7.89
2022-02-22,-7.57
2022-02-23,-8.58
2022-02-24,-7.6
2022-02-25,-4.73
2022-02-28,-6.87
2022-03-01,-8.69
2022-03-02,-6.65
2022-03-03,-5.35
2022-03-04,-3.25
2022-03-07,-4.17
2022-03-08,-6.02
2022-03-09,-4.16
2022-03-10,-4.47
2022-03-11,-5.23
2022-03-14,-5.69
2022-03-15,-4.59
2022-03-16,-3.68
2022-03-17,-2.48
2022-03-18,-2.83
2022-03-21,-2.95
2022-03-22,-3.81
2022-03-23,-4.53
2022-03-24,-3.81
2022-03-25,-2.81
2022-03-28,-1.65
2022-03-29,1.41
2022-03-30,-0.1
2022-03-31,-1.82
2022-04-01,0.62
2022-04-04,-0.59
2022-04-05,-0.86
2022-04-06,1.12
2022-04-07,0.08
2022-04-08,0.2
2022-04-11,-1.9
2022-04-12,-1.45
2022-04-13,-1.34
2022-04-14,-1.27
2022-04-18,-2.15
2022-04-19,-0.69
2022-04-20,1.3
2022-04-21,1.8
2022-04-22,-0.48
2022-04-25,-1.43
2022-04-26,-2.73
2022-04-27,-6.01
2022-04-28,-6.05
2022-04-29,-11.02
2022-05-02,-12.65
2022-05-03,-12.44
2022-05-04,-12.4
2022-05-05,-15.03
2022-05-06,-16.51
2022-05-09,-20.01
2022-05-10,-20.53
2022-05-11,-19.39
2022-05-12,-19.07
2022-05-13,-18.16
2022-05-16,-18.86
2022-05-17,-17.22
2022-05-18,-19.47
2022-05-19,-19.93
2022-05-20,-19.18
2022-05-23,-17.22
2022-05-24,-16.78
2022-05-25,-16.76
2022-05-26,-16.63
2022-05-27,-14.7
2022-05-31,-16.12
2022-06-01,-16.0
2022-06-02,-15.01
2022-06-03,-16.95
2022-06-06,-19.37
2022-06-07,-17.19
2022-06-08,-19.04
2022-06-09,-21.15
2022-06-10,-21.12
2022-06-13,-24.3
2022-06-14,-24.9
2022-06-15,-24.5
2022-06-16,-24.95
2022-06-17,-23.15
2022-06-21,-22.2
2022-06-22,-22.09
2022-06-23,-20.67
2022-06-24,-21.59
2022-06-27,-20.07
2022-06-28,-20.79
2022-06-29,-20.95
2022-06-30,-21.15
2022-07-01,-20.37
2022-07-05,-21.1
2022-07-06,-21.05
2022-07-07,-21.48
2022-07-08,-22.08
2022-07-11,-22.25
2022-07-12,-22.16
2022-07-13,-22.71
2022-07-14,-23.52
2022-07-15,-22.13
2022-07-18,-22.62
2022-07-19,-20.77
2022-07-20,-21.2
2022-07-21,-20.65
2022-07-22,-19.96
2022-07-25,-19.75
2022-07-26,-19.71
2022-07-27,-17.34
2022-07-28,-15.11
2022-07-29,-14.41
2022-08-01,-16.5
2022-08-02,-17.53
2022-08-03,-18.65
2022-08-04,-18.19
2022-08-05,-17.87
2022-08-08,-17.29
2022-08-09,-15.43
2022-08-10,-14.15
2022-08-11,-14.15
2022-08-12,-12.7
2022-08-15,-12.68
2022-08-16,-12.47
2022-08-17,-12.03
2022-08-18,-13.6
2022-08-19,-14.34
2022-08-22,-16.22
2022-08-23,-17.75
2022-08-24,-16.26
2022-08-25,-15.17
2022-08-26,-16.99
2022-08-29,-18.42
2022-08-30,-19.51
2022-08-31,-20.1
2022-09-01,-18.99
2022-09-02,-19.42
2022-09-06,-18.2
2022-09-07,-16.75
2022-09-08,-16.17
2022-09-09,-15.69
2022-09-12,-15.32
2022-09-13,-18.12
2022-09-14,-18.98
2022-09-15,-20.37
2022-09-16,-20.18
2022-09-19,-21.07
2022-09-20,-23.73
2022-09-21,-25.0
2022-09-22,-24.84
2022-09-23,-25.33
2022-09-26,-27.63
2022-09-27,-28.31
2022-09-28,-26.43
2022-09-29,-27.7
2022-09-30,-26.61
2022-10-03,-25.66
2022-10-04,-25.23
2022-10-05,-27.36
2022-10-06,-29.63
2022-10-07,-31.73
2022-10-10,-32.2
2022-10-11,-31.16
2022-10-12,-32.32
2022-10-13,-30.19
2022-10-14,-32.49
2022-10-17,-29.93
2022-10-18,-29.02
2022-10-19,-30.53
2022-10-20,-30.55
2022-10-21,-29.89
2022-10-24,-29.96
2022-10-25,-27.71
2022-10-26,-30.3
2022-10-27,-32.04
2022-10-28,-31.07
2022-10-31,-31.19
2022-11-01,-30.94
2022-11-02,-32.47
2022-11-03,-32.98
2022-11-04,-33.11
2022-11-07,-34.28
2022-11-08,-34.43
2022-11-09,-34.84
2022-11-10,-30.16
2022-11-11,-31.46
2022-11-14,-32.78
2022-11-15,-31.98
2022-11-16,-32.8
2022-11-17,-32.55
2022-11-18,-31.29
2022-11-21,-31.42
2022-11-22,-31.26
2022-11-23,-31.75
2022-11-25,-30.64
2022-11-28,-32.1
2022-11-29,-30.58
2022-11-30,-29.18
2022-12-01,-29.41
2022-12-02,-30.0
2022-12-05,-31.25
2022-12-06,-32.63
2022-12-07,-32.35
2022-12-08,-31.53
2022-12-09,-31.51
2022-12-12,-30.63
2022-12-13,-29.95
2022-12-14,-30.2
2022-12-15,-31.48
2022-12-16,-33.58
2022-12-19,-34.87
2022-12-20,-35.64
2022-12-21,-35.46
2022-12-22,-35.56
2022-12-23,-35.1
2022-12-27,-35.07
2022-12-28,-35.82
2022-12-29,-34.67
2022-12-30,-35.58
2023-01-03,-35.76
2023-01-04,-34.65
2023-01-05,-37.25
2023-01-06,-35.19
2023-01-09,-36.02
2023-01-10,-35.86
2023-01-11,-32.97
2023-01-12,-32.83
2023-01-13,-33.81
2023-01-17,-32.99
2023-01-18,-33.69
2023-01-19,-33.72
2023-01-20,-33.04
2023-01-23,-32.74
2023-01-24,-31.65
2023-01-25,-32.15
2023-01-26,-32.06
2023-01-27,-30.82
2023-01-30,-32.24
2023-01-31,-30.51
2023-02-01,-30.12
2023-02-02,-27.56
2023-02-03,-29.33
