date,pct_chg
2021-10-11,0.0
2021-10-12,-0.02
2021-10-13,-0.02
2021-10-14,-0.02
2021-10-15,7.82
2021-10-18,7.82
2021-10-19,0.57
2021-10-20,0.57
2021-10-21,7.8
2021-10-22,1.94
2021-10-25,4.18
2021-10-26,15.62
2021-10-27,15.62
2021-10-28,16.6
2021-10-29,16.6
2021-11-01,2.98
2021-11-02,2.98
2021-11-03,17.6
2021-11-04,5.86
2021-11-05,11.37
2021-11-08,3.9
2021-11-09,11.74
2021-11-10,9.78
2021-11-11,9.78
2021-11-12,7.82
2021-11-15,7.82
2021-11-16,7.82
2021-11-17,7.82
2021-11-18,7.82
2021-11-19,11.74
2021-11-22,17.62
2021-11-23,7.86
2021-11-26,17.62
2021-11-29,17.6
2021-12-01,17.6
2021-12-02,12.31
2021-12-03,7.84
2021-12-06,3.9
2021-12-07,7.76
2021-12-10,5.84
2021-12-13,1.94
2021-12-14,1.94
2021-12-15,7.82
2021-12-16,1.94
2021-12-17,3.88
2021-12-20,0.37
2021-12-21,-0.02
2021-12-22,-0.02
2021-12-23,1.9
2021-12-27,-2.0
2021-12-28,-2.0
2021-12-29,-0.02
2021-12-31,-2.04
2022-01-03,13.7
2022-01-05,1.94
2022-01-06,1.94
2022-01-07,-2.96
2022-01-10,-2.39
2022-01-11,-2.57
2022-01-12,1.94
2022-01-13,-0.02
2022-01-18,-4.7
2022-01-19,-4.92
2022-01-20,-7.84
2022-01-21,-6.19
2022-01-24,-6.88
2022-01-25,-6.88
2022-01-26,-6.88
2022-01-27,-10.39
2022-01-31,-7.88
2022-02-01,-7.88
2022-02-02,-7.88
2022-02-03,-7.88
2022-02-04,-10.39
2022-02-07,-10.8
2022-02-08,-16.29
2022-02-09,-13.88
2022-02-10,-15.15
2022-02-11,-15.7
2022-02-14,-17.25
2022-02-15,-17.72
2022-02-16,-32.56
2022-02-17,-30.58
2022-02-18,-30.58
2022-02-22,-30.58
2022-02-23,-64.71
2022-02-24,-64.71
2022-02-25,-66.67
2022-02-28,-66.67
2022-03-01,-68.05
2022-03-02,-64.71
2022-03-03,-66.67
2022-03-04,-67.07
2022-03-07,-66.67
2022-03-08,-66.67
2022-03-09,-70.59
2022-03-10,-66.67
2022-03-11,-72.55
2022-03-14,-64.71
2022-03-15,-39.23
2022-03-16,-65.59
2022-03-17,-65.5
2022-03-18,-49.03
2022-03-21,-70.55
2022-03-22,-60.81
2022-03-23,-60.81
2022-03-24,-50.97
2022-03-25,-50.58
2022-03-28,-47.09
2022-03-29,-53.42
2022-03-30,-61.28
2022-03-31,-65.14
2022-04-01,-59.91
2022-04-04,-60.81
2022-04-05,-61.18
2022-04-06,-64.71
2022-04-07,-60.79
2022-04-08,-60.79
2022-04-11,-60.79
2022-04-12,-63.73
2022-04-13,-63.73
2022-04-14,-66.67
2022-04-19,-66.63
2022-04-20,-66.67
2022-04-22,-64.93
2022-04-25,-66.67
2022-04-27,-70.59
2022-04-28,-71.44
2022-04-29,-72.55
2022-05-02,-69.61
2022-05-03,-70.59
2022-05-04,-71.57
2022-05-05,-70.59
2022-05-06,-67.59
2022-05-09,-74.51
2022-05-10,-80.2
2022-05-12,-80.42
2022-05-13,-74.51
2022-05-16,-66.69
2022-05-17,-78.53
2022-05-18,-70.61
2022-05-20,-78.44
2022-05-23,-80.4
2022-05-24,-76.49
2022-05-25,-78.44
2022-05-26,-76.49
2022-06-01,-76.48
2022-06-03,-75.75
2022-06-07,-78.44
2022-06-08,-74.53
2022-06-09,-74.53
2022-06-10,-82.38
2022-06-13,-82.36
2022-06-14,-90.51
2022-06-15,-90.2
2022-06-16,-90.2
2022-06-17,-90.2
2022-06-23,-91.18
2022-06-24,-90.2
2022-06-27,-94.12
2022-06-28,-91.18
2022-06-30,-92.16
2022-07-01,-92.94
2022-07-05,-83.53
2022-07-06,-87.75
2022-07-07,-88.24
2022-07-08,-89.22
2022-07-12,-86.28
2022-07-14,-86.28
2022-07-15,-86.28
2022-07-18,-92.14
2022-07-19,-90.2
2022-07-20,-88.24
2022-07-21,-92.16
2022-07-25,-92.16
2022-07-26,-92.16
2022-07-29,-88.24
2022-08-01,-89.49
2022-08-02,-91.39
2022-08-03,-88.24
2022-08-04,-88.24
2022-08-05,-90.2
2022-08-08,-87.02
2022-08-09,-86.28
2022-08-10,-88.24
2022-08-11,-86.28
2022-08-12,-90.2
2022-08-15,-90.2
2022-08-17,-86.28
2022-08-19,-86.28
2022-08-22,-88.24
2022-08-23,-91.43
2022-08-24,-93.14
2022-08-26,-90.2
2022-08-29,-91.2
2022-08-30,-91.41
2022-08-31,-92.0
2022-09-01,-92.16
2022-09-02,-92.86
2022-09-06,-92.16
2022-09-07,-92.16
2022-09-08,-92.16
2022-09-09,-92.28
2022-09-12,-93.41
2022-09-14,-94.12
2022-09-15,-94.12
2022-09-16,-94.12
2022-09-19,-94.9
2022-09-20,-93.86
2022-09-21,-96.08
2022-09-22,-97.06
2022-09-23,-97.94
2022-09-26,-96.18
2022-09-27,-99.1
2022-09-28,-99.1
2022-09-29,-99.02
2022-09-30,-97.55
2022-10-03,-97.55
2022-10-04,-96.08
2022-10-05,-96.06
2022-10-06,-96.08
2022-10-11,-96.08
2022-10-13,-94.12
2022-10-17,-94.12
2022-10-18,-96.45
2022-10-20,-97.08
2022-10-24,-98.82
2022-10-26,-96.77
2022-10-27,-96.86
2022-10-31,-98.04
2022-11-01,-98.04
2022-11-03,-98.9
2022-11-04,-98.92
2022-11-07,-98.92
2022-11-08,-98.92
2022-11-10,-98.92
2022-11-11,-99.0
2022-11-14,-99.02
2022-11-16,-98.94
2022-11-17,-99.22
2022-11-29,-100.0
2022-11-30,
2022-12-01,
2022-12-05,
2022-12-20,
2022-12-21,
2023-01-04,
2023-01-17,
2023-01-18,
2023-01-23,
