date,pct_chg
2022-02-04,0.0
2022-02-07,-6.6
2022-02-08,-10.0
2022-02-09,-5.38
2022-02-10,-5.43
2022-02-11,-9.6
2022-02-14,-7.5
2022-02-15,-8.98
2022-02-16,-5.53
2022-02-17,-5.75
2022-02-18,-5.13
2022-02-22,-17.5
2022-02-23,-21.05
2022-02-24,-17.5
2022-02-25,-18.75
2022-02-28,-20.0
2022-03-01,-27.5
2022-03-02,-17.5
2022-03-03,-17.5
2022-03-04,-20.18
2022-03-07,-17.58
2022-03-08,-21.5
2022-03-09,-21.25
2022-03-10,-21.25
2022-03-11,-20.0
2022-03-14,-32.5
2022-03-15,-24.88
2022-03-16,-30.63
2022-03-17,-25.0
2022-03-18,-20.08
2022-03-21,-25.0
2022-03-22,-27.5
2022-03-23,-32.23
2022-03-24,-25.08
2022-03-25,-20.8
2022-03-28,-19.0
2022-03-29,-20.0
2022-03-30,-21.68
2022-03-31,-24.4
2022-04-01,-26.13
2022-04-04,-23.25
2022-04-05,-25.0
2022-04-06,-22.7
2022-04-07,-20.0
2022-04-08,-15.0
2022-04-11,-15.0
2022-04-12,-15.0
2022-04-13,-12.5
2022-04-14,-12.5
2022-04-18,-16.3
2022-04-19,-17.5
2022-04-20,-5.0
2022-04-21,-3.63
2022-04-22,-10.0
2022-04-25,-21.3
2022-04-26,-17.75
2022-04-27,-21.2
2022-04-28,-20.0
2022-04-29,-21.2
2022-05-02,-20.0
2022-05-03,-21.2
2022-05-04,-22.5
2022-05-05,-21.7
2022-05-06,-22.3
2022-05-09,-23.75
2022-05-10,-26.05
2022-05-11,-25.0
2022-05-12,-26.25
2022-05-13,-25.0
2022-05-16,-25.05
2022-05-17,-25.08
2022-05-18,-25.0
2022-05-19,-25.0
2022-05-20,-25.0
2022-05-23,-22.55
2022-05-24,-25.0
2022-05-25,-27.38
2022-05-26,-25.0
2022-05-27,-27.5
2022-05-31,-23.75
2022-06-01,-24.25
2022-06-02,-25.0
2022-06-03,-25.0
2022-06-06,-27.53
2022-06-07,-20.5
2022-06-08,-28.75
2022-06-09,-27.03
2022-06-10,-28.25
2022-06-13,-27.75
2022-06-14,-27.75
2022-06-15,-30.0
2022-06-16,-32.5
2022-06-17,-32.5
2022-06-21,-41.23
2022-06-22,-37.5
2022-06-23,-25.25
2022-06-24,-18.13
2022-06-27,-17.5
2022-06-28,-24.78
2022-06-29,-23.58
2022-06-30,-22.5
2022-07-01,-18.75
2022-07-05,-16.18
2022-07-06,-22.5
2022-07-07,-22.75
2022-07-08,-22.5
2022-07-11,-22.7
2022-07-12,-25.53
2022-07-13,-24.73
2022-07-14,-27.3
2022-07-15,-25.0
2022-07-18,-23.5
2022-07-19,-23.8
2022-07-20,-26.25
2022-07-21,-25.0
2022-07-22,-27.23
2022-07-25,-25.98
2022-07-26,-24.4
2022-07-27,-19.75
2022-07-28,-15.0
2022-07-29,-15.0
2022-08-01,-12.3
2022-08-02,-17.5
2022-08-03,-20.08
2022-08-04,2.75
2022-08-05,-8.33
2022-08-08,11.72
2022-08-09,6.25
2022-08-10,-2.5
2022-08-11,-0.0
2022-08-12,-0.0
2022-08-15,-0.25
2022-08-16,3.75
2022-08-17,2.37
2022-08-18,-15.0
2022-08-19,-7.5
2022-08-22,-20.0
2022-08-23,-21.0
2022-08-24,-24.38
2022-08-25,-25.0
2022-08-26,-25.63
2022-08-29,-27.75
2022-08-30,-30.75
2022-08-31,-32.0
2022-09-01,-32.5
2022-09-02,-27.5
2022-09-06,-26.38
2022-09-07,-25.5
2022-09-08,-26.75
2022-09-09,-26.9
2022-09-12,-27.25
2022-09-13,-25.75
2022-09-14,-23.83
2022-09-15,-22.8
2022-09-16,-24.88
2022-09-19,-27.5
2022-09-20,-25.0
2022-09-21,-34.5
2022-09-22,-32.5
2022-09-23,-34.5
2022-09-26,-35.0
2022-09-27,-37.5
2022-09-28,-31.25
2022-09-29,-32.5
2022-09-30,-29.25
2022-10-03,-30.0
2022-10-04,-33.13
2022-10-05,-30.0
2022-10-06,-30.0
2022-10-07,-30.0
2022-10-10,-30.0
2022-10-11,-31.87
2022-10-12,-32.5
2022-10-13,-32.5
2022-10-14,-30.0
2022-10-17,-30.7
2022-10-18,-30.3
2022-10-19,-29.75
2022-10-20,-30.0
2022-10-21,-29.48
2022-10-24,-27.78
2022-10-25,-30.0
2022-10-26,-29.0
2022-10-27,-30.0
2022-10-28,-27.5
2022-10-31,-27.5
2022-11-01,-28.05
2022-11-02,-27.8
2022-11-03,-34.25
2022-11-04,-32.5
2022-11-07,-33.0
2022-11-08,-36.25
2022-11-09,-35.0
2022-11-10,-34.25
2022-11-11,-32.5
2022-11-14,-32.5
2022-11-15,-32.5
2022-11-16,-31.25
2022-11-17,-33.75
2022-11-18,-32.5
2022-11-21,-33.75
2022-11-22,-31.25
2022-11-23,-30.0
2022-11-25,-30.0
2022-11-28,-32.5
2022-11-29,-30.0
2022-11-30,-31.3
2022-12-01,-31.25
2022-12-02,-31.25
2022-12-05,-30.0
2022-12-06,-30.0
2022-12-07,-31.03
2022-12-08,-32.5
2022-12-09,-30.0
2022-12-12,-33.75
2022-12-13,-32.88
2022-12-14,-34.25
2022-12-15,-34.6
2022-12-16,-33.2
2022-12-19,-30.0
2022-12-20,-35.0
2022-12-21,-33.48
2022-12-22,-37.5
2022-12-23,-32.5
2022-12-27,-36.25
2022-12-28,-37.5
2022-12-29,-37.9
2022-12-30,-38.35
2023-01-03,-38.83
2023-01-04,-34.0
2023-01-05,-34.15
2023-01-06,-33.13
2023-01-09,-32.5
2023-01-10,-32.25
2023-01-11,-31.1
2023-01-12,-32.5
2023-01-13,-35.0
2023-01-17,-35.0
2023-01-18,-34.98
2023-01-19,-35.0
2023-01-20,-34.63
2023-01-23,-35.0
2023-01-24,-32.5
2023-01-25,-32.5
2023-01-26,-32.5
2023-01-27,-32.5
2023-01-30,-32.5
2023-01-31,-33.75
2023-02-01,-35.0
2023-02-02,-35.0
2023-02-03,-35.0
