date,pct_chg
2022-02-02,-5.69
2022-02-03,2.83
2022-02-04,2.83
2022-02-07,2.54
2022-02-08,5.71
2022-02-09,5.71
2022-02-10,5.71
2022-02-11,2.83
2022-02-14,2.83
2022-02-15,2.83
2022-02-16,-2.86
2022-02-17,-5.71
2022-02-18,-5.71
2022-02-22,-0.03
2022-02-23,-0.03
2022-02-24,-2.89
2022-02-25,-2.86
2022-02-28,-5.74
2022-03-01,-17.14
2022-03-02,-17.46
2022-03-03,-17.46
2022-03-04,-20.0
2022-03-07,-22.86
2022-03-08,-25.71
2022-03-09,-25.71
2022-03-10,-27.14
2022-03-11,-27.14
2022-03-14,-31.43
2022-03-15,-46.26
2022-03-16,-31.43
2022-03-17,-35.71
2022-03-18,-34.29
2022-03-21,-28.57
2022-03-22,-31.46
2022-03-23,-31.46
2022-03-24,-34.31
2022-03-25,-40.0
2022-03-28,-40.0
2022-03-29,-42.86
2022-03-30,-40.0
2022-03-31,-40.0
2022-04-01,-40.0
2022-04-04,-40.0
2022-04-05,-40.0
2022-04-06,-40.0
2022-04-07,-40.0
2022-04-08,-44.11
2022-04-11,-43.17
2022-04-12,-43.17
2022-04-13,-43.17
2022-04-14,-43.17
2022-04-18,-43.17
2022-04-19,-43.2
2022-04-20,-45.71
2022-04-21,-45.71
2022-04-22,-42.89
2022-04-25,-42.89
2022-04-26,-42.89
2022-04-27,-42.89
2022-04-28,-47.34
2022-04-29,-45.74
2022-05-02,-54.26
2022-05-03,-45.74
2022-05-04,-57.17
2022-05-05,-51.46
2022-05-06,-45.74
2022-05-09,-62.89
2022-05-10,-51.43
2022-05-11,-62.86
2022-05-12,-48.14
2022-05-13,-57.14
2022-05-16,-48.6
2022-05-17,-57.17
2022-05-18,-68.51
2022-05-19,-57.17
2022-05-20,-57.17
2022-05-23,-57.17
2022-05-24,-57.17
2022-05-25,-48.6
2022-05-26,-48.6
2022-05-27,-53.6
2022-05-31,-48.66
2022-06-01,-48.69
2022-06-02,-57.14
2022-06-03,-75.6
2022-06-06,-82.83
2022-06-07,-82.91
2022-06-08,-81.31
2022-06-09,-79.97
2022-06-10,-81.29
2022-06-13,-80.0
2022-06-14,-72.77
2022-06-15,-77.14
2022-06-16,-79.86
2022-06-17,-71.51
2022-06-21,-75.31
2022-06-22,-75.31
2022-06-23,-77.06
2022-06-24,-76.09
2022-06-27,-76.46
2022-06-28,-75.57
2022-06-29,-83.54
2022-06-30,-82.57
2022-07-01,-84.46
2022-07-05,-84.46
2022-07-06,-84.46
2022-07-07,-77.14
2022-07-08,-77.29
2022-07-11,-77.14
2022-07-12,-77.14
2022-07-13,-77.14
2022-07-14,-74.51
2022-07-15,-77.14
2022-07-18,-77.14
2022-07-19,-75.31
2022-07-20,-75.39
2022-07-21,-75.4
2022-07-22,-75.4
2022-07-25,-75.4
2022-07-26,-84.74
2022-07-27,-77.49
2022-07-28,-74.14
2022-07-29,-74.14
2022-08-01,-74.14
2022-08-02,-77.14
2022-08-03,-74.31
2022-08-04,-77.17
2022-08-05,-80.0
2022-08-08,-80.0
2022-08-09,-85.71
2022-08-10,-88.54
2022-08-11,-80.0
2022-08-12,-87.23
2022-08-15,-84.4
2022-08-16,-88.54
2022-08-17,-90.97
2022-08-18,-82.83
2022-08-19,-82.86
2022-08-22,-85.14
2022-08-23,-85.14
2022-08-24,-88.54
2022-08-25,-82.89
2022-08-26,-82.89
2022-08-29,-88.54
2022-08-30,-88.54
2022-08-31,-82.89
2022-09-01,-82.89
2022-09-02,-88.26
2022-09-06,-88.26
2022-09-07,-87.11
2022-09-08,-85.31
2022-09-09,-85.71
2022-09-12,-85.71
2022-09-13,-85.71
2022-09-14,-85.71
2022-09-15,-91.03
2022-09-16,-86.0
2022-09-19,-85.71
2022-09-20,-85.71
2022-09-21,-85.71
2022-09-22,-91.06
2022-09-23,-90.6
2022-09-26,-90.6
2022-09-27,-95.17
2022-09-28,-94.43
2022-09-29,-42.83
2022-09-30,-42.86
2022-10-03,-27.89
2022-10-04,-25.71
2022-10-05,-37.14
2022-10-06,-37.2
2022-10-07,-33.37
2022-10-10,-33.37
2022-10-11,-28.54
2022-10-12,-28.57
2022-10-13,-29.54
2022-10-14,-27.14
2022-10-17,-25.71
2022-10-18,-24.6
2022-10-19,-34.29
2022-10-20,-27.31
2022-10-21,-28.37
2022-10-24,-28.57
2022-10-25,-27.97
2022-10-26,-35.14
2022-10-27,-37.14
2022-10-28,-28.29
2022-10-31,-23.4
2022-11-01,-25.77
2022-11-02,-25.77
2022-11-03,-28.57
2022-11-04,-40.0
2022-11-07,-40.0
2022-11-08,-26.66
2022-11-09,-28.57
2022-11-10,-39.71
2022-11-11,-37.14
2022-11-14,-37.14
2022-11-15,-37.14
2022-11-16,-28.57
2022-11-17,-34.29
2022-11-18,-34.29
2022-11-21,-35.11
2022-11-22,-35.11
2022-11-23,-20.86
2022-11-25,-20.86
2022-11-28,-31.43
2022-11-29,-31.43
2022-11-30,-28.57
2022-12-01,-31.43
2022-12-02,-37.14
2022-12-05,-37.14
2022-12-06,-37.14
2022-12-07,-37.14
2022-12-08,-37.14
2022-12-09,-37.14
2022-12-12,-37.14
2022-12-13,-33.43
2022-12-14,-34.29
2022-12-15,-36.0
2022-12-16,-17.14
2022-12-19,-24.0
2022-12-20,-22.86
2022-12-21,-45.71
2022-12-22,-43.06
2022-12-23,-34.29
2022-12-27,-28.34
2022-12-28,-29.06
2022-12-29,-29.4
2022-12-30,-14.31
2023-01-03,-37.14
2023-01-04,-37.14
2023-01-05,-98.0
