date,pct_chg
2022-02-04,1.64
2022-02-07,10.82
2022-02-08,19.67
2022-02-09,44.26
2022-02-10,22.95
2022-02-11,26.23
2022-02-14,-0.98
2022-02-15,-34.1
2022-02-16,-45.57
2022-02-17,-51.48
2022-02-18,-63.93
2022-02-22,-70.49
2022-02-23,-68.85
2022-02-24,-67.54
2022-02-25,-67.87
2022-02-28,-69.84
2022-03-01,-67.87
2022-03-02,-67.87
2022-03-03,-67.87
2022-03-04,-67.54
2022-03-07,-71.15
2022-03-08,-70.82
2022-03-09,-70.66
2022-03-10,-72.46
2022-03-11,-71.77
2022-03-14,-72.13
2022-03-15,-76.07
2022-03-16,-76.72
2022-03-17,-74.43
2022-03-18,-69.18
2022-03-21,-69.51
2022-03-22,-70.49
2022-03-23,-69.84
2022-03-24,-70.49
2022-03-25,-71.8
2022-03-28,-71.8
2022-03-29,-71.8
2022-03-30,-68.2
2022-03-31,-71.31
2022-04-01,-69.51
2022-04-04,-70.49
2022-04-05,-67.87
2022-04-06,-71.8
2022-04-07,-71.8
2022-04-08,-67.87
2022-04-11,-71.8
2022-04-12,-71.8
2022-04-13,-69.84
2022-04-14,-69.84
2022-04-18,-71.48
2022-04-19,-73.77
2022-04-20,-69.18
2022-04-21,-71.15
2022-04-22,-69.18
2022-04-25,-71.8
2022-04-26,-71.8
2022-04-27,-71.8
2022-04-28,-68.85
2022-04-29,-71.48
2022-05-02,-73.11
2022-05-03,-69.18
2022-05-04,-72.79
2022-05-05,-73.77
2022-05-06,-72.13
2022-05-09,-73.11
2022-05-10,-73.11
2022-05-11,-79.67
2022-05-12,-78.69
2022-05-13,-78.36
2022-05-16,-80.98
2022-05-17,-80.33
2022-05-18,-78.69
2022-05-19,-80.98
2022-05-20,-81.97
2022-05-23,-80.66
2022-05-24,-81.97
2022-05-25,-79.34
2022-05-26,-78.69
2022-05-27,-80.33
2022-05-31,-80.0
2022-06-01,-80.33
2022-06-02,-80.98
2022-06-03,-80.33
2022-06-06,-78.03
2022-06-07,-78.03
2022-06-08,-81.97
2022-06-09,-83.28
2022-06-10,-83.93
2022-06-13,-80.98
2022-06-14,-82.3
2022-06-15,-70.49
2022-06-16,-70.49
2022-06-17,-73.11
2022-06-21,-70.49
2022-06-22,-73.77
2022-06-23,-72.13
2022-06-24,-76.39
2022-06-27,-75.41
2022-06-28,-77.7
2022-06-29,-78.85
2022-06-30,-78.36
2022-07-01,-69.18
2022-07-05,-69.18
2022-07-06,-73.77
2022-07-07,-77.7
2022-07-08,-78.69
2022-07-11,-81.48
2022-07-12,-80.66
2022-07-13,-82.95
2022-07-14,-82.95
2022-07-15,-84.59
2022-07-18,-85.57
2022-07-19,-87.21
2022-07-20,-88.2
2022-07-21,-88.52
2022-07-22,-89.18
2022-07-25,-89.51
2022-07-26,-90.49
2022-07-27,-87.54
2022-07-28,-87.87
2022-07-29,-87.54
2022-08-01,-86.89
2022-08-02,-87.54
2022-08-03,-86.89
2022-08-04,-87.21
2022-08-05,-88.2
2022-08-08,-88.52
2022-08-09,-88.85
2022-08-10,-88.85
2022-08-11,-89.84
2022-08-12,-91.48
2022-08-15,-90.82
2022-08-16,-90.82
2022-08-17,-90.16
2022-08-18,-90.82
2022-08-19,-91.15
2022-08-22,-90.82
2022-08-23,-91.15
2022-08-24,-91.48
2022-08-25,-90.16
2022-08-26,-91.48
2022-08-29,-92.13
2022-08-30,-92.46
2022-08-31,-92.13
2022-09-01,-93.44
2022-09-02,-93.44
2022-09-06,-93.44
2022-09-07,-93.77
2022-09-08,-93.11
2022-09-09,-93.77
2022-09-12,-94.1
2022-09-13,-94.43
2022-09-14,-94.43
2022-09-15,-95.08
2022-09-16,-95.08
2022-09-19,-95.41
2022-09-20,-94.75
2022-09-21,-93.77
2022-09-22,-93.11
2022-09-23,-91.8
2022-09-26,-93.77
2022-09-27,-94.1
2022-09-28,-94.1
2022-09-29,-93.77
2022-09-30,-93.44
2022-10-03,-91.8
2022-10-04,-86.56
2022-10-05,-90.49
2022-10-06,-91.48
2022-10-07,-90.16
2022-10-10,-90.82
2022-10-11,-94.1
2022-10-12,-92.13
2022-10-13,-88.85
2022-10-14,-91.15
2022-10-17,-91.48
2022-10-18,-90.49
2022-10-19,-91.15
2022-10-20,-93.44
2022-10-21,-94.1
2022-10-24,-94.75
2022-10-25,-95.41
2022-10-26,-96.07
2022-10-27,-96.72
2022-10-28,-96.39
2022-10-31,-96.07
2022-11-01,-96.72
2022-11-02,-96.39
2022-11-03,-96.39
2022-11-04,-96.39
2022-11-07,-96.39
2022-11-08,-96.39
2022-11-09,-96.39
2022-11-10,-96.72
2022-11-11,-96.72
2022-11-14,-96.72
2022-11-15,-96.72
2022-11-16,-96.72
2022-11-17,-96.07
2022-11-18,-96.72
2022-11-21,-96.72
2022-11-22,-96.39
2022-11-23,-96.39
