date,pct_chg
2022-02-04,-0.25
2022-02-07,0.37
2022-02-08,0.68
2022-02-09,0.44
2022-02-10,-0.56
2022-02-11,-2.36
2022-02-14,-6.28
2022-02-15,-4.79
2022-02-16,-4.98
2022-02-17,-3.79
2022-02-18,-3.3
2022-02-22,-4.85
2022-02-23,-7.34
2022-02-24,-5.22
2022-02-25,-2.86
2022-02-28,-2.8
2022-03-01,-1.99
2022-03-02,-0.87
2022-03-03,-0.62
2022-03-04,-1.18
2022-03-07,-1.87
2022-03-08,-2.8
2022-03-09,-2.67
2022-03-10,-5.85
2022-03-11,-8.33
2022-03-14,-11.82
2022-03-15,-9.2
2022-03-16,-6.03
2022-03-17,-3.79
2022-03-18,-4.23
2022-03-21,-6.47
2022-03-22,-5.53
2022-03-23,-4.04
2022-03-24,-3.79
2022-03-25,-4.66
2022-03-28,-4.91
2022-03-29,-4.23
2022-03-30,-3.98
2022-03-31,-2.11
2022-04-01,-1.62
2022-04-04,-0.37
2022-04-05,-0.93
2022-04-06,-1.49
2022-04-07,-1.99
2022-04-08,-5.47
2022-04-11,-7.03
2022-04-12,-6.59
2022-04-13,-5.85
2022-04-14,-5.78
2022-04-18,-6.47
2022-04-19,-5.53
2022-04-20,-5.16
2022-04-21,-6.34
2022-04-22,-7.34
2022-04-25,-6.65
2022-04-26,-8.27
2022-04-27,-9.39
2022-04-28,-8.33
2022-04-29,-8.02
2022-05-02,-8.46
2022-05-03,-7.84
2022-05-04,-7.15
2022-05-05,-7.15
2022-05-06,-7.65
2022-05-09,-8.89
2022-05-10,-9.45
2022-05-11,-12.87
2022-05-12,-15.05
2022-05-13,-13.37
2022-05-16,-12.31
2022-05-17,-11.32
2022-05-18,-12.19
2022-05-19,-12.56
2022-05-20,-12.69
2022-05-23,-12.75
2022-05-24,-12.75
2022-05-25,-12.56
2022-05-26,-11.07
2022-05-27,-10.26
2022-05-31,-10.26
2022-06-01,-9.33
2022-06-02,-8.46
2022-06-03,-8.71
2022-06-06,-8.21
2022-06-07,-8.08
2022-06-08,-7.71
2022-06-09,-9.58
2022-06-10,-11.19
2022-06-13,-15.11
2022-06-14,-17.91
2022-06-15,-17.97
2022-06-16,-22.7
2022-06-17,-22.95
2022-06-21,-21.77
2022-06-22,-21.58
2022-06-23,-20.09
2022-06-24,-17.35
2022-06-27,-16.79
2022-06-28,-17.97
2022-06-29,-19.47
2022-06-30,-21.33
2022-07-01,-20.46
2022-07-05,-19.34
2022-07-06,-19.09
2022-07-07,-19.59
2022-07-08,-19.84
2022-07-11,-19.9
2022-07-12,-19.9
2022-07-13,-20.52
2022-07-14,-21.08
2022-07-15,-20.96
2022-07-18,-20.34
2022-07-19,-19.71
2022-07-20,-18.66
2022-07-21,-18.59
2022-07-22,-17.91
2022-07-25,-17.6
2022-07-26,-18.1
2022-07-27,-17.41
2022-07-28,-16.6
2022-07-29,-14.8
2022-08-01,-12.69
2022-08-02,-12.25
2022-08-03,-12.0
2022-08-04,-11.38
2022-08-05,-11.5
2022-08-08,-10.82
2022-08-09,-10.88
2022-08-10,-10.82
2022-08-11,-11.19
2022-08-12,-10.57
2022-08-15,-10.39
2022-08-16,-10.01
2022-08-17,-10.14
2022-08-18,-9.7
2022-08-19,-10.32
2022-08-22,-11.88
2022-08-23,-11.63
2022-08-24,-12.19
2022-08-25,-11.63
2022-08-26,-12.19
2022-08-29,-12.0
2022-08-30,-12.13
2022-08-31,-13.43
2022-09-01,-15.61
2022-09-02,-15.67
2022-09-06,-16.36
2022-09-07,-15.17
2022-09-08,-15.24
2022-09-09,-16.67
2022-09-12,-16.67
2022-09-13,-18.97
2022-09-14,-18.53
2022-09-15,-18.84
2022-09-16,-21.08
2022-09-19,-21.21
2022-09-20,-22.33
2022-09-21,-22.08
2022-09-22,-22.95
2022-09-23,-24.69
2022-09-26,-26.24
2022-09-27,-26.49
2022-09-28,-25.0
2022-09-29,-26.68
2022-09-30,-26.37
2022-10-03,-24.38
2022-10-04,-21.21
2022-10-05,-21.58
2022-10-06,-22.2
2022-10-07,-24.32
2022-10-10,-24.69
2022-10-11,-24.25
2022-10-12,-25.5
2022-10-13,-25.37
2022-10-14,-26.18
2022-10-17,-26.49
2022-10-18,-26.31
2022-10-19,-26.37
2022-10-20,-26.24
2022-10-21,-25.5
2022-10-24,-24.56
2022-10-25,-24.38
2022-10-26,-23.69
2022-10-27,-23.07
2022-10-28,-23.26
2022-10-31,-23.26
2022-11-01,-22.7
2022-11-02,-23.01
2022-11-03,-23.07
2022-11-04,-23.51
2022-11-07,-22.57
2022-11-08,-22.51
2022-11-09,-23.69
2022-11-10,-23.69
2022-11-11,-24.07
2022-11-14,-24.32
2022-11-15,-23.69
2022-11-16,-23.32
2022-11-17,-23.94
2022-11-18,-23.76
2022-11-21,-23.32
2022-11-22,-23.2
2022-11-23,-22.2
2022-11-25,-21.39
2022-11-28,-21.33
2022-11-29,-20.9
2022-11-30,-20.9
2022-12-01,-20.4
2022-12-02,-19.96
2022-12-05,-20.58
2022-12-06,-20.4
2022-12-07,-20.15
2022-12-08,-19.53
2022-12-09,-20.77
2022-12-12,-20.21
2022-12-13,-20.96
2022-12-14,-21.83
2022-12-15,-21.83
2022-12-16,-22.7
2022-12-19,-23.45
2022-12-20,-24.94
2022-12-21,-25.06
2022-12-22,-25.5
2022-12-23,-25.44
2022-12-27,-26.62
2022-12-28,-28.42
2022-12-29,-26.8
2022-12-30,-26.31
2023-01-03,-25.0
2023-01-04,-23.94
2023-01-05,-23.82
2023-01-06,-22.14
2023-01-09,-21.39
2023-01-10,-21.02
2023-01-11,-21.02
2023-01-12,-21.39
2023-01-13,-21.77
2023-01-17,-21.33
2023-01-18,-20.9
2023-01-19,-20.15
2023-01-20,-19.34
2023-01-23,-18.47
2023-01-24,-17.6
2023-01-25,-17.6
2023-01-26,-17.35
2023-01-27,-16.67
2023-01-30,-16.73
2023-01-31,-16.79
2023-02-01,-16.11
2023-02-02,-13.93
2023-02-03,-13.43
