date,pct_chg
2021-12-03,-3.49
2021-12-06,7.76
2021-12-07,11.64
2021-12-08,13.86
2021-12-09,13.17
2021-12-10,14.62
2021-12-13,7.87
2021-12-14,-2.25
2021-12-15,-4.87
2021-12-16,-5.76
2021-12-17,-10.72
2021-12-20,-19.97
2021-12-21,-16.23
2021-12-22,-11.43
2021-12-23,-12.03
2021-12-27,-3.95
2021-12-28,-3.6
2021-12-29,-3.6
2021-12-30,-4.73
2021-12-31,-4.42
2022-01-03,5.58
2022-01-04,17.1
2022-01-05,13.61
2022-01-06,5.58
2022-01-07,-1.35
2022-01-10,-2.87
2022-01-11,9.32
2022-01-12,12.28
2022-01-13,-1.31
2022-01-14,-3.79
2022-01-18,-4.64
2022-01-19,-3.83
2022-01-20,-3.37
2022-01-21,-13.91
2022-01-24,-19.72
2022-01-25,-12.72
2022-01-26,-11.64
2022-01-27,-13.91
2022-01-28,-14.51
2022-01-31,-7.6
2022-02-01,-2.98
2022-02-02,-4.43
2022-02-03,-7.94
2022-02-04,-7.94
2022-02-07,-7.94
2022-02-08,-24.17
2022-02-09,-24.26
2022-02-10,-21.96
2022-02-11,-20.34
2022-02-14,-22.77
2022-02-15,-21.09
2022-02-16,-9.62
2022-02-17,-9.62
2022-02-18,-9.62
2022-02-22,-9.62
2022-02-23,-21.29
2022-02-24,-20.43
2022-02-25,-18.13
2022-02-28,-13.09
2022-03-01,-11.61
2022-03-02,-4.06
2022-03-03,-4.64
2022-03-04,-2.43
2022-03-07,-5.9
2022-03-08,-5.9
2022-03-09,-7.53
2022-03-10,-8.01
2022-03-11,-13.73
2022-03-14,-19.67
2022-03-15,-19.67
2022-03-16,-19.67
2022-03-17,-6.7
2022-03-18,-5.32
2022-03-21,-4.73
2022-03-22,-2.48
2022-03-23,-0.16
2022-03-24,-2.44
2022-03-25,13.77
2022-03-28,7.44
2022-03-29,7.51
2022-03-30,9.82
2022-03-31,7.68
2022-04-01,8.38
2022-04-04,9.25
2022-04-05,9.18
2022-04-06,0.64
2022-04-07,0.99
2022-04-08,-1.31
2022-04-11,-5.9
2022-04-12,-4.89
2022-04-13,-5.78
2022-04-14,-5.9
2022-04-18,-6.22
2022-04-19,-7.05
2022-04-20,-3.74
2022-04-21,-15.72
2022-04-22,-16.34
2022-04-25,-17.97
2022-04-26,-17.97
2022-04-27,-25.87
2022-04-28,-21.22
2022-04-29,-28.53
2022-05-02,-28.85
2022-05-03,-25.29
2022-05-04,-14.3
2022-05-05,-12.67
2022-05-06,-12.67
2022-05-09,-12.67
2022-05-10,-23.18
2022-05-11,-21.21
2022-05-12,-26.44
2022-05-13,-19.53
2022-05-16,-19.67
2022-05-17,-19.67
2022-05-18,-19.67
2022-05-19,-21.74
2022-05-20,-17.37
2022-05-23,-11.66
2022-05-24,-9.35
2022-05-25,-4.87
2022-05-26,-3.4
2022-05-27,-4.11
2022-05-31,-8.19
2022-06-01,-6.79
